ho_likelihood,hol_likelihood,std_likelihood
-1.7148036529031339,-1.4056687954964797,-1.360066432771351
-2.3368706284303595,-1.2086796007186051,-0.8573418995032819
-0.4400805755307326,-0.6679051273109422,-0.312857238855358
-3.6795804761857105,-2.530561961504917,-2.9959857360988784
-1.5971595498574032,-1.912480024019484,-2.0234294633873353
-0.9883924699689888,-1.7944715298870286,-1.9712130233217298
-2.276807176218317,-2.0259893201254315,-2.189421024527138
0.06975758999953371,0.28021411255363676,0.4434916544388909
-1.7545704083159994,-2.0432931692418244,-2.0539327904062605
-0.31344965873021274,-0.48456718638218427,-0.8101604991461715
-2.342545315291059,-2.0286323273387037,-2.4194806598283614
-0.23750923982124175,-0.8112203379177839,-0.7762442586324805
-1.4459515537218401,-2.1597543057539847,-2.3111512213827625
-1.8972398308032337,-1.9216592428256025,-2.1184114007996877
-0.6604753851601094,-0.7558010826611546,-0.578231633421566
0.23890068673430806,0.32521828171000144,0.7536416476959843
-0.7889817196963274,-0.19501567472376352,0.206874129956981
-1.52666109296578,-1.5029419689280292,-1.34067096890755
-2.423276605577603,-1.7839567801133434,-1.929924724657374
1.0934755119123294,0.7710381693558523,1.2566546427123269
-1.5445493754679194,-1.9747666153899206,-2.202301841946093
-1.9995184683185803,-1.8968443017188392,-2.017395518995519
-3.922114878680364,-2.4078239062123403,-2.800812571459011
-1.6996253723362882,-2.0510494674611617,-2.2291584280210057
-1.8794550095846496,-2.2357180131987104,-2.2616260769952516
-4.057602732016094,-2.939004508130119,-3.3559186620501973
-1.8397909550294893,-2.8677929729378087,-3.1366423765690237
-0.3001024729817771,-2.178764985551227,-2.372234076549851
-1.4371616107489944,-0.9320716291805848,-0.5922217114027901
-0.42073552519351654,-0.7533931332163161,-0.6824426640815529
-1.5898259440215399,-1.1862670017416688,-1.0043729196333797
-1.9997031118579447,-1.9364186055583397,-2.22461525542201
-1.5186837033147633,-1.3967516996137515,-1.3516038367344576
-1.06016225612147,-2.070717757081539,-2.311943343167699
1.1336877385914428,1.110331540953767,1.935572061210737
-1.6853116637070367,-1.619851343196563,-1.575841404279106
-0.8085136007935879,-1.1651832792564965,-0.992290130223478
-3.17468154016345,-1.9518650140768372,-2.059737731903758
1.3303657522899464,1.0777790355924992,1.6924906776887505
-1.8683819539218396,-1.4918801965894546,-1.3809005734288604
-1.5481617131270307,-1.3862943488422999,-1.3140834587465777
-2.078557515017908,-2.0930424857352348,-2.349660700732007
-2.228501028860864,-1.740632663735211,-1.8560405435245935
-0.8204213552023003,-1.8402874210090452,-1.7721752195519085
-0.16773804582391644,-0.24626685521984334,0.09983308525258838
1.0733325869606591,0.9071180382875943,1.4438795285818191
-0.864127641029138,-1.4922205126487673,-1.4239563149054635
-2.668820165034284,-1.8088090722254848,-1.9219432572867183
-1.0396435035318525,-1.106116675083319,-0.7679564583377066
-0.19682839056812132,-0.8713874275711604,-0.7555074275637654
-1.5713819190456555,-1.9672913230448998,-1.9834320318977257
-3.6118641622407934,-1.9005862825324948,-2.1229940471378663
-1.1589682655937676,-1.4967338813643813,-1.4459249656960544
-1.6641132104039134,-1.9661023382858738,-2.1362894097328566
-2.7217498682808983,-1.5062833929465798,-1.1727777724302828
-0.9818618369904021,-1.9073505190784272,-2.018776158347483
-0.09416609744775925,0.08075433491990938,0.5821171723101536
-0.2605814705092272,-1.9295142569892905,-2.2132990585197994
-1.3776015544054414,-1.3734217173373042,-1.3109692508118946
-2.4438701573565753,-2.06405384850786,-2.4688683101385096
-2.336661300072629,-2.3081882860722227,-2.669730026730049
-1.8044278012106851,-1.8073561496518116,-1.8879529937133337
-0.9160801493073619,-0.12447056000851774,0.10523616830371985
