ho_likelihood,hol_likelihood,std_likelihood
1.1180511170523184,-4.420041158420947,0.9476252734878161
-2.0397250813096397,-2.5966090094170955,-1.6060141731572923
-2.805863584312934,-5.782515208499639,-2.6569332974296094
-3.1242345932182176,-4.847798215610737,-2.9035680861649404
4.537544304598865,0.9233540605573356,4.759066327398875
-1.296928690106124,-3.5050478477084015,-1.2904557483624939
-3.9229864403054355,-6.37849702388752,-4.373176036729416
-2.4990138139346914,-6.8642458718508115,-1.9364945845927815
0.09816352313502566,-4.576258575267568,0.36518557561778425
-2.384002959612894,-5.586052230692359,-3.916992369682046
1.0441092818922286,-3.0219025153004275,1.8938024228730133
-3.067479549499552,0.20130734404381448,-3.3815867145255223
-0.34766655353485276,-3.682620890853585,-0.09511870721135265
-1.960041031666535,-5.23527023391681,-1.1253271403036549
2.5238139292054265,-1.2565495382780802,2.5717439863722062
0.4853536139050599,-0.24508527986248338,1.18784485120152
3.753003849071735,1.4175591457673122,4.5457700927794304
-5.439150926140761,-4.770017289691283,-5.54585577714128
-3.2644975578177777,-2.272023881143297,-3.212580951656151
-0.7638541760428224,-2.976546364791321,-0.9901343034594594
0.7976989696305701,-1.9922865809254784,0.8346977658495011
2.902626896155781,-5.151171370929573,3.6966428033073395
-2.6730456793394617,-3.284387716313426,-2.6722637684991146
-1.8446372338697825,-2.153015122366661,-1.2198892432760546
-0.5795800412127258,-4.621367985677715,-0.7143244780477902
-6.819165166039537,-9.0186136792609,-7.457258562835152
0.6142867434604934,-3.121270973119827,0.7243173043689092
-2.505537084371697,-4.436917590397783,-2.676451689536294
1.0625641939907786,-3.0049087517728506,1.837560425833825
0.36799053516720465,-1.039918841181664,1.0988538005023096
-0.30877856718335034,-4.9464823712457715,0.10321745001991584
-5.750004555835875,-8.538540926094198,-6.511656787187675
0.37345766447143003,-1.7627422969482358,1.0238833580381967
-1.5829271288478741,-3.8239464900363127,-1.402293925268513
0.4703035237741463,-1.700039229751883,1.2958020903906096
-1.3151607786456705,-3.0452109615790603,-1.5654384417135996
-2.773273268618379,-3.6256552853573627,-2.8378278465600646
-1.4308696699448442,-3.2630054579152126,-0.47470125283036935
-2.690013637289982,-6.288269750364525,-2.6205822210616008
-6.8877276912677825,-3.5408056140947743,-7.165607821074966
-3.0305993829634215,-3.6664309968945736,-2.8291557809673766
-3.258942625230976,-6.768374515763526,-2.5535090928789397
-5.33957539363095,-6.463915164672772,-5.643867130616993
-7.538916257697964,-11.685216432215174,-7.634158078074075
-0.18435680326347237,-3.304961715530562,0.18353057860029687
-0.96263306093501,-4.144342201820271,-1.5688950595463014
0.8348606523449953,-1.2862416386405227,0.9971472865246908
3.235082160748373,0.8785095106106129,3.822036979941497
-3.66871330307635,-4.115542577787137,-3.879429598727602
-1.5066239586130634,-3.339087109258847,-0.34906675114236063
-1.663031186303621,-4.619713141198605,-1.7210820819100565
-2.8430129304408527,-2.1925488377575966,-2.1943396427344166
-2.1536559607405943,-2.871983819859718,-3.210885091610987
0.06521767055682079,-1.7005193437090271,0.6922206140114645
-2.379059574847234,-5.513858122567237,-2.161896510976532
0.24375011146014416,-3.407431458066279,0.5604830158291054
-3.1328968867896143,-3.769526069275104,-3.6200543997694736
3.918638022695802,-0.16119212091106802,4.803622501339905
-1.5597651409603055,-2.5045067279159494,-1.2814709749892899
-0.6568173437264438,-0.2148351527516129,-0.9174426213870953
-6.956684275428141,-7.240570480850143,-8.308854647090294
-2.1942656211783786,-2.2100703757491234,-2.533971035625123
-4.185905045126355,-5.5777945685945465,-4.2694239179030875
-0.6893356043550818,-4.459611299412251,-0.784435297366363
-5.145063601390237,-5.160420854037493,-5.547608770750248
-1.0139136744147115,-1.791929220154201,-0.8778664699515193
-1.6949334440896306,-1.959675163327764,-1.592152950870507
3.9929951516151236,-1.6111229038918404,5.157237757452965
2.2198379956424485,-0.44236321305058474,3.0893411637774033
1.6369929908286822,-0.6932989658505216,2.0180196798464602
1.7380318628242897,1.5394932169835485,2.1235484209977957
4.500676251945491,1.2308554660833888,5.216510807930146
0.7181101148810334,-0.6773778028358008,0.48474208102928956
-2.948301603390989,-9.214364680560934,-4.15976618602701
-4.087244234856984,-7.7136451366147565,-3.4437120491103252
-0.5338342059579722,-2.523948791682956,-0.37731472153526624
0.23263494440514035,-1.5656781484357203,-0.14330489280062297
-1.6878983289141978,-4.026766364065694,-1.5143438631935215
-3.4979893376774305,-4.926685498530963,-3.9669726335764652
-1.4847020806821076,-5.479900758638783,-0.9997312163681616
2.3062136772951756,-2.1306727404418813,3.216382610923752
-0.7142918688824526,-2.7452325033626153,-1.0059981716899649
-2.770874573591623,-4.259760197412699,-2.6141717318659503
0.6503491274563146,-2.9117367810205734,1.3067847065544576
-0.5819550782113664,-3.212524103243872,0.12645173423705347
0.050198819898211296,-0.75693850286407,0.3058784860454763
0.9133193226282429,-2.2352647032044786,1.784527427247666
-6.360446119441383,-8.117669385204511,-7.6155366038827
-2.447800867994443,-6.497885359601154,-1.9539287440314475
-7.666653603363367,-6.16853329530628,-10.158959199183606
-2.8184894688583584,-2.7230537186610793,-2.5624411236443847
-2.462861332267602,-4.597477972485145,-2.2829910566052156
2.1026946074338335,-1.030819933133217,2.971238395640741
-2.65682994613904,-6.055044461995855,-2.885800195506989
-1.7184832157620642,-4.6225226215629025,-0.952541482154533
-1.2414671321479795,-3.230452132785659,-0.9318714992717715
0.23850143344772684,-2.3433035708837595,0.9164472644168665
-2.5023429211390775,-5.308162171832504,-1.7897063199329062
-7.861863402421689,-10.091686066519038,-8.050975370399426
4.246758294803914,2.114107936348117,4.944914211619388
-0.7952029800446254,-4.5404157408066,-0.1304387397089503
-2.732001761566441,-4.591413605825717,-3.3335634976133357
-0.6216838516349705,-3.9057397693417926,-0.30694590841491187
1.992364884424095,0.8609145604142319,2.7767431667237537
-4.2547627382642,-3.7322681302851106,-3.9381596705387314
-0.5082288637922988,-1.6601314773257092,0.24108984684589632
0.6834754724939202,-2.866366808488371,1.857953805232232
2.690567012786875,-1.3350589595989457,2.5427054870775105
-0.7787866183425806,-9.87502651271837,-1.2743926029197175
-6.7077729373819315,-5.16584519763185,-6.047499818256432
-1.4014722220342668,-4.2153186430307805,-0.6950987145924142
-0.451577825061856,-1.4402971435318943,-0.007590133934697989
-4.4500388315631,-5.332584576047276,-4.8473715789061
1.7239811296457253,-1.9486315946759547,2.080660234841325
-3.3482390182439574,-4.664726142373957,-3.5686681602458807
-1.5223304046709554,-6.663149238219677,-0.2400152113594735
1.1370611879669041,-2.5852136532457517,1.714034818106775
-1.963356892496828,-2.8199569193900573,-1.924602128258243
0.9003168845783885,-2.8359906235042547,0.9520586225836196
-0.9361800335297672,-3.001945020041095,-0.5527619749866313
-3.9394421566213356,-4.362803837431293,-3.2076611561125565
-1.1213471979296954,-4.571948722438306,-2.1788558680860306
-4.18578638643115,-5.406655894303774,-3.4179653589715673
0.7513027363241328,-0.5174770777387379,-0.10418470696796421
-0.5040018088616355,-4.1962212657575035,-0.023869103474547466
2.5630212704703754,1.843775865441221,3.300159896986589
1.8363726745023925,-0.48686583168370673,2.5716588266379
-1.1503948178618129,-3.8570624077135065,-0.6943554590911682
1.1080637488223524,-0.10963836063135432,1.258951601177276
3.432032669917132,-1.0911307653164277,4.066499773745033
-0.29875711291166346,-1.6727918829647972,0.45060604393293
3.345675979842088,-3.931468750968354,4.515227229161953
-0.12067251419063282,-3.314648738189759,0.26387222364788604
1.3324308440862331,-2.243801568761028,2.0229363369842925
-4.311346678691851,-3.3511229480462474,-4.6928816340940696
-2.4729708041826304,-7.435040322130996,-2.1434252203983193
0.07031806836180984,2.0541744265822746,-0.36743149076581577
-4.435052633919845,-1.9827557921011305,-3.5403043888130874
2.541675966989714,-1.8360064662623319,3.231986000070146
-2.946367803511393,-3.6221721840062373,-2.9919561007518096
-0.5657884952123244,-3.379389109994534,-0.3648498993478413
-1.6088362358892045,-7.481813123009121,-2.1341508534942575
-1.6909820257857522,-1.6498181282806763,-1.2112734836153498
-2.4038956667085554,-7.249004050639626,-2.48372295316984
-3.8054372539333916,-4.780782919050452,-3.9787920647382093
-0.08640024645050058,-2.743908809244076,0.49360561421635846
-3.7800735596394777,-3.4592143144940426,-3.1464004678908246
-0.2134713453057465,-2.598282789795138,-0.4084769254204535
-1.5570373694323223,-4.3128218602347905,-1.2713078733331653
-2.088702049242533,-5.379462674886939,-1.9443130758658078
-1.0409838739553765,-4.454961587348459,-0.5243063340858918
