ho_likelihood,hol_likelihood,std_likelihood
-1.044958189139804,0.2757566820957916,0.31650655309808257
1.2064154158513714,0.9328154743423993,0.95270234497418
-2.403086089070133,-2.4545495246134426,-2.6503404394994856
-3.782452873014413,-3.354555854210476,-3.410282592524848
-1.2162945085004861,-1.311921740757138,-1.2026155707724284
-2.042185717768706,-0.7345250468703594,-0.2442862187172279
-1.6495675421001832,-0.5773179425671264,-0.5973689868958162
-0.45487759652320636,-0.0049763627930776745,0.26476367999332
-1.4719533804678113,0.1622077149224506,0.12967646233217128
-1.49477098280154,0.6130896935241893,0.7700398582817232
-0.14891958754207243,0.8800458103063048,0.9798229959783982
-2.0874834553064257,-2.311307586230134,-3.1220671708683656
0.8806766845720995,0.46426506286694136,0.5391370992898408
-1.2276355256690028,-0.7339798271495855,-0.7031106787394172
-1.6443627225279185,-1.222426746202465,-1.2329721465659211
-1.8574787293900994,-1.1503875661825553,-1.3637678471279355
-1.448841284127204,-1.2458263808519474,-1.2092672914782467
-1.6141858192402778,-1.892859841379551,-1.7971945473796
-1.764968668139616,-2.6676816834786585,-3.142634022614721
-1.3903707638082574,-2.0798593149805296,-1.9217575514087692
-0.563236944370917,-0.11006056550404736,-0.1239940876567807
-0.9996057137867138,-1.7429783948488118,-1.8403805468331302
-1.9249102085472125,-2.83089918536094,-3.5425940162320173
-2.154651266207274,-2.211037939657712,-2.272686017943556
-1.7183391849635459,-1.5925242918997404,-1.1340806181458862
-1.395746702921073,-0.26068855552577447,-0.11932770969592232
-2.423760304676682,-2.4561934081856838,-2.2728300223618576
1.2597549992624213,1.4187166400495514,1.6659466664435507
-3.0659051897973213,-2.228901123230138,-3.158086818143251
-2.205906125717667,-3.102215233556977,-3.99465241990211
-1.573885501066871,-0.9477234247977945,-0.5770851628547111
-1.2419208927776235,0.8486492229470195,1.1686805493776724
-2.124459338410606,-0.6454278975610179,0.18003164926277038
-4.328171364499125,-3.604981190329199,-3.4972895441622254
-1.605786656419502,0.8368656735147808,0.9946920273322906
-1.8516736168126675,-1.3050318361569402,-0.48445850717171113
-0.3840535000679515,0.8127298987306798,1.1211784276981942
-2.121600532156112,-2.1049310581465694,-2.1822996597902438
-0.582749485866278,1.1439377389528962,1.6375181983357299
-1.65739271008202,-0.4551277444002653,0.010039519050762478
-0.3316790805002552,0.5601118035438425,0.5694020056770965
