ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.218624828371314,-1.2786726199092653,-1.2641788198076616
-1.7020177756843484,-1.1669565668602093,-1.186738388308871
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.46296883305247816,-1.5755486549655344,-1.6661497414060567
-0.8564364926663504,-1.0041387156824597,-0.9902108662987328
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.524801621933981,-1.3353059755919472,-1.3316491332852964
-1.4833915755186142,-1.3181725271786056,-1.307847025999481
-2.6047387328830665,-1.6027564645164802,-1.652563830224601
-1.1959116801515954,-1.315702345798148,-1.3056613998808844
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
