ho_likelihood,hol_likelihood,std_likelihood
6.321032788406857,5.802756588820235,6.423962943061057
1.6577561445183513,0.08964202478376414,1.4974373473227292
3.3316301425591335,1.8586022391720822,3.107386330452256
4.774784873097219,5.103568590942627,5.134846922511813
1.9213997066154456,1.3438183723893826,2.1829324342154646
0.42184222147504036,-0.5079616655292573,0.1628076169902891
0.5749651253188878,-1.0042961015862657,0.4876936481546723
3.2637285634929265,1.7750975232916621,3.2466965378664865
-0.789113468592877,-1.0802245417669427,-1.0052181568718879
-1.4901250777627104,-1.0507885215554986,-1.2642181203013707
3.5759186442451534,3.792092885461038,3.81929036332407
0.21360346886294887,-0.5352046693525845,0.09523596403886342
-1.7980011226537695,-1.623058955520994,-1.7560567479200666
3.360991741325477,1.5620266547652006,3.172833583930965
3.1257508425361173,2.511487459645328,3.557942840972254
5.076507930094482,2.311260085750575,5.407329033739466
-2.485619968136176,-1.1281872391896997,-2.3659679666972884
1.0210488123758812,-0.18517348913815954,1.0078479865499994
8.43858413581402,7.183189918031724,8.804431233148925
4.566189983221018,4.297956709105746,4.793057462399913
0.553024961662811,0.3638740497264569,0.39479406190953814
2.2839419697124876,2.1103295447135237,2.6755403820311776
5.760679860298414,3.451450581912037,5.791830728657096
1.51057580255911,0.7247766333593434,1.6211756368016608
0.9865835142659966,-1.1143636258989227,0.6176186075416457
-2.4079490135242487,-2.5986499685610647,-2.4149714825358264
6.133165352615042,5.300101021126385,6.314364601021754
3.2139599767879794,3.841678020662628,3.55678156406267
2.390754138298008,1.5253281860232908,2.527451483807454
3.2528772818936003,2.4108573224213155,3.2443672521233773
1.163564628068545,1.0879432565582359,1.2402272029800399
2.53611073850804,1.501986455792939,2.6178442457751254
3.124945755107982,1.804539683472368,3.2574223464537675
0.010721613118735785,0.5713301054803509,0.15105586372262214
-1.9942149257680857,-3.024766101153631,-2.0673088716654435
3.8602314588905537,3.6281908344547795,3.9522599191750674
2.508617550182329,0.7367217759052184,2.736430492019462
1.3592534829948728,1.3857218264494857,1.5090025179796522
1.7338544409750705,1.7605880066392923,1.965881657955748
-1.8536432619628598,-1.5754814419017809,-1.6773969707654501
1.5396379253671075,1.3452484497270905,1.565809870983773
-3.000452462880867,-1.4916725967955071,-2.8208722316774337
0.18123716321021113,-0.6839257904963879,0.06470668854438388
-0.16906213090215252,-1.1851152757984276,-0.35498744914938984
-0.7927315741752115,-1.090302724226063,-0.8101790527945184
1.6864550785665313,2.468030666415443,1.7434638320535936
0.47336947710849947,-0.39876328740457384,0.8288453434793782
7.6232107574718775,3.7143480047071216,7.4035104286761175
1.9588128316724616,0.574484776672749,1.763022810420007
1.949294977304662,2.4921700773298823,2.0145676940253066
3.4870806895098228,3.687074403920903,3.524099630777078
-1.0510435333792152,-0.9149066951991691,-1.0737635945554869
0.1787476223973612,0.4567610691979043,0.3768854924397926
2.992163827821054,1.898656669874651,2.8284009915435218
2.744617163522231,3.6724383505168925,2.8512216162902906
1.2093344493712852,0.5778968163896443,1.3321276788797127
-4.86089286779625,-4.47495780263665,-4.912436715726783
1.9964963188964295,2.362552918375427,1.9930282486591262
0.19829912360487678,0.4434719909011704,0.27047662963029995
5.380704284516686,4.921876909854021,5.357155391527239
0.20150064061667167,-0.3843058894322963,0.17735813024324737
-0.859256770253124,-1.0724510470935964,-1.0638670090146156
4.953883693151745,4.073162789627788,4.830875297779594
4.88416519885251,3.7720983440349563,5.040689727952416
