ho_likelihood,hol_likelihood,std_likelihood
-3.3097103718419807,-3.5056126124688385,-2.740130538823607
-5.32546176822327,-5.242765086803251,-5.753835647303316
-2.588733096032969,-4.400216640809925,-1.8627593708095467
-4.136344297187911,-5.358915077445646,-3.9932733849346644
-5.004338908950848,-5.394748019619483,-4.106040399804537
-2.1973499442542694,-3.097072921399994,-1.4302625710956076
-4.232066165249101,-3.861947009810066,-3.9915413724556323
-4.853335338471182,-4.75602857976704,-5.008039604349532
-5.529368436088605,-6.418961894425421,-4.94091035918279
-6.234453788479016,-5.368486830584772,-6.9944237605702115
-6.548327856024617,-6.534600617342127,-6.755682949890258
-6.914274000691125,-6.2697257493515455,-7.533570768613488
-2.7152723371305165,-6.4741384825402415,-2.0419950202906283
-5.387880255415083,-5.9434265334551935,-4.993517093123793
0.06072582621749972,-3.7150799946514605,0.32347081441019815
-1.8965593752894834,-4.561678307512962,-1.4938739168028008
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.2836147545841534,-4.019637772453395,-3.0159739919965767
-5.892018748320272,-5.411614711513846,-5.639006045973907
-6.819141220259129,-4.7625409835971295,-8.330718380192959
-6.162237315547598,-6.832542017450827,-6.14480397634068
-3.655646115395331,-2.8974241194595773,-3.4388492082437314
-2.5750020629566617,-6.678356874419928,-1.5440076443697774
-2.202492938227255,-4.642874287491424,-1.0661313218525525
-7.23264264927864,-7.3615841078303275,-7.597323129757436
-4.393315591084922,-4.996728444408791,-4.108527283653639
-4.013882579140102,-4.748967349918235,-3.0118571608984706
-7.236092866155012,-6.722951821070842,-7.83491733832706
-5.552761882484311,-5.040613461212588,-5.977682137309039
