ho_likelihood,hol_likelihood,std_likelihood
-13.842210183778928,-11.46855008360779,-14.071318871265884
-12.050171208067454,-14.831648985121335,-15.312225763072552
-11.685413530707454,-10.89392347113337,-11.83620091339051
-5.422255801983719,-10.105235734234743,-5.062962840837584
-11.435856954849625,-17.546900272670186,-12.41632659341543
-8.91800598464752,-12.996102604992151,-9.10482224533061
-14.53187048685373,-16.194993733553396,-16.820191516746064
-4.398462231961943,-9.846106981284779,-3.6280933940363664
-12.744995825437211,-16.249903140651522,-14.290245819450435
-15.782500329971215,-18.57773028221544,-20.060912755429722
-14.826914641197753,-14.771153034136352,-16.11952001304848
-9.476065703131194,-13.090244863244365,-11.25150587777755
-9.395894249485991,-12.378028490117595,-12.190096472360832
-7.403145658559833,-14.98920250315893,-6.833955665803501
-7.677573686082763,-13.752235961931472,-5.368735381437394
-11.87517228033497,-14.85887620446629,-11.88223662533927
-5.4952914182766,-11.178660816396048,-4.487073167845178
-4.107617560099729,-11.576068431385416,-3.0897392544151887
-10.350841666733244,-13.066473135233835,-12.348846409559972
-4.547248150404655,-9.663175730514489,-3.3187251213395936
-10.706215535613838,-13.568292192116798,-9.114709855593723
-10.059210614927395,-8.56727720383467,-11.411586290449472
-10.52031240228754,-13.107132375792142,-12.820507984228618
-11.598100288630887,-11.259043614926627,-10.347664598472143
-14.153005516725846,-14.517608321844735,-15.869656972387379
-7.5199893454136735,-13.209149216028074,-6.348275391855156
-9.647904152489797,-13.018175463769007,-9.990695730291995
-15.363041330738037,-15.237554414915515,-16.018520632826664
-12.426528006368589,-18.024304892481567,-13.75759099466033
-6.973749343427993,-14.565059255149343,-5.475089105085926
-13.486664105618964,-13.29017409580359,-13.290700118535694
-18.45898045069115,-15.28786701240226,-19.857554541622918
-7.326861743357154,-12.292495669040067,-5.04997306113025
-13.963156427084071,-14.720909225228914,-14.216593959988971
-9.380915519236666,-12.12315117239377,-7.7643107310692105
-8.595879329989588,-14.316315078914469,-7.027316265184354
-16.45311500049168,-12.137381083962346,-18.94352540601466
-12.601048411658825,-18.413929325459844,-13.589029222371742
-12.610248918853367,-12.086433462574368,-12.319925013159372
-8.148971336856588,-15.579228126129724,-5.929181859314193
-14.160307018163929,-13.591139043699782,-14.413568336324483
-10.608558775405736,-15.210379635859677,-10.616749710331765
-9.761445759544669,-13.06852342726319,-8.868113018981443
-6.538302209416632,-9.77979319434566,-6.346035277705799
-6.360890202770144,-14.145781615494887,-5.675861925510366
-2.364256620408415,-11.845178009650722,-1.5271654027232526
-10.639189166019536,-12.306903832607317,-9.932141721343761
-7.801936844113684,-9.758901885768912,-7.049411728639611
-5.514084245072414,-11.379042749785828,-3.890701421009835
-7.191120231925279,-12.228902594213064,-5.610569452197197
-5.582277760211877,-14.501471857631467,-4.588849241151286
-14.458994939539252,-13.081360814388665,-15.960365894642813
-2.4647619042040168,-10.617419894095377,-0.021107800456747487
-5.375494693292198,-12.93882100757618,-3.5181876079686125
-9.224020710413303,-12.46291320089176,-8.429370112518058
-11.447549481634196,-14.726450505370108,-9.173493019463521
-11.164870397942014,-14.499593042561004,-10.372826306688586
-14.4651936330514,-16.03049118496545,-15.154546859625778
-9.49461895638745,-14.075203620542723,-7.915575687931235
-18.420018607054622,-13.383496322032745,-21.76599751784961
-7.411614194905947,-10.16622988947519,-6.971195543452455
-4.9220865646614484,-9.951392086939116,-3.0943673653018386
-8.835687890033759,-11.794375814009243,-7.665211844229187
