ho_likelihood,hol_likelihood,std_likelihood
-12.9586310119784,-16.797881600082345,-12.37607855394248
-3.2780357230049813,-14.178582463635529,-1.382410672912275
-16.358731925836825,-18.090882885941436,-18.440976157350185
-17.138737394401915,-16.51743818233863,-18.491770927065804
-8.991928654771959,-16.032292296353617,-8.050268088367824
-12.930135948996625,-17.688251689690894,-11.97097525868933
-10.628163688644133,-15.492473726625636,-8.524267391726612
-15.575910555422654,-20.19333966051987,-15.607697130344128
-11.638362795617267,-16.205605589538727,-11.382223340684066
-18.315216634428637,-20.55503791356479,-21.008798769511003
-12.684076101117553,-19.58168437083985,-12.82068779100924
-3.8855345380040744,-15.325867420549596,-1.9664616115279088
-9.780116665285474,-17.92916503875296,-9.02397787057385
-9.039574993049575,-16.687663929837807,-8.61392008215061
-10.67815976252471,-18.143352572911937,-9.080705505840482
-13.055165644719004,-17.396929305214858,-16.26594787994046
-6.122813284390476,-14.43790045648413,-2.809216130420274
-12.996512630118602,-15.312758448667479,-13.3826063717745
-8.792027154407243,-14.422300294659953,-9.53005882283821
-14.49614984796095,-16.751378982099,-13.799037279516531
-8.52719236564296,-16.48074619040487,-6.912825758620235
-13.225865500752551,-18.422306761434275,-14.781145890513338
-7.8949428904928,-18.368867350615037,-8.009376461231586
-11.687155972880799,-19.32813857750599,-10.226104867255367
-10.905417077800186,-14.565479604846448,-10.5024110014116
-14.407011187462277,-15.404393321953792,-17.642401009052765
-10.383794045036842,-16.86652628042953,-10.535873080953323
-16.296886530034218,-19.552763676025386,-16.364156214610983
-8.53132333978703,-19.87773109840507,-8.330443083160182
-8.735361981636409,-17.335041907170236,-8.234139061215714
-12.646185886342503,-17.08146591659806,-11.407559174775457
-12.341135242189056,-19.222706714227517,-11.483121976861417
-17.090824649214337,-19.717725496388574,-16.13179620811781
-2.6252657762153393,-9.663655225371825,-1.5395832307851658
-11.612019855944158,-15.716745330322748,-11.123665329892768
-8.801141592640056,-16.52205868897796,-7.774965561422439
-14.186941323647527,-18.10427583155545,-12.343635662032513
-7.812420985088055,-12.483807418460438,-5.699577294619911
-12.057798831207217,-15.841943311653523,-12.49298348696901
-9.341415444376299,-12.202966355032723,-6.9487884670482405
-17.581359621038978,-20.351241763286765,-19.885626618926068
-13.731141412073008,-14.40380568493783,-13.212224507362114
-16.502691706185526,-15.985500165893642,-19.08863559303315
-6.749475371505894,-10.048949187302313,-5.462055299239298
-11.605563309060736,-14.488024031939169,-15.045496210870663
-11.041255846300583,-17.786880386636525,-9.984793639683941
-14.000992849884646,-17.257860389512206,-14.027525637244105
-9.009775108426835,-18.079099715082005,-7.733688913237478
-14.813978040294444,-18.874681547756122,-13.578998734879537
-12.62181964650114,-17.03385990606585,-16.663522951883305
-9.935667485075603,-15.147783424455996,-9.03510683897114
-13.497607731964099,-16.442724505217292,-13.814871330364431
-9.878333938010483,-15.756025594317405,-8.382022393493733
-11.497511718111125,-15.428753161058252,-10.021343207910904
-18.47896814650651,-17.141425470857147,-21.743445552099576
-13.655731183748918,-17.138806612212928,-16.708313060466327
-7.233934200349009,-16.13104472999511,-7.150416027217572
-15.521234419842514,-14.230255483992465,-16.762438921968684
-12.140606620058257,-17.539957582348386,-9.817409537305247
-10.962046916696723,-19.21650322523424,-9.74736013056072
-14.842030765529065,-16.93818307954917,-17.99162842041077
-18.15000277451019,-17.230172192041756,-22.004817608364757
-16.46405314871423,-18.69587382261638,-16.438183260054252
