ho_likelihood,hol_likelihood,std_likelihood
-11.63399419014394,-14.767319819170618,-11.466273678137496
-4.461126897194469,-11.680957896047406,-4.187961579127201
-3.0604130847379922,-5.235614887580702,-2.845405494065366
-10.577786732520899,-12.278197349768359,-10.45265927413354
-8.377057265340927,-14.279038369711401,-8.233044099324477
-2.7941945718622643,-9.348647978781036,-2.5193883768698937
-11.149390255114037,-14.989359420952233,-11.394800470986816
-5.454212638275919,-6.398659334318951,-5.421629838931236
-3.9105796493262788,-10.567339223202325,-3.474786024591218
-7.345020402963403,-13.728139652261532,-7.508225404351606
-7.609485186033079,-10.63702943621597,-7.461254479055979
-8.241594619108895,-10.476321732869609,-7.81314377860544
-9.671578394706817,-10.907247386496614,-9.54459036393326
-11.272059799126893,-12.023507014103906,-10.954728606108691
-10.89061073189016,-11.036832688289055,-10.935382615864857
-10.490364055387376,-9.979017239240068,-10.849948205838333
-1.0597507583347916,-3.81310716346124,-0.901856552033502
-8.683188340202445,-12.520714737271517,-8.70190281322316
-15.460167551092141,-17.346394291687655,-15.829704934058588
-6.348872132013664,-13.212754805866455,-6.702042417041619
-7.58359155396078,-8.288617473690353,-7.665911206176819
-8.620746249657417,-10.34686381917822,-8.921655639353544
-12.303963899664705,-12.698100982247263,-12.335992997504567
-13.672421175371728,-15.900130467549397,-13.72646935993266
-11.694393067552646,-12.077000350400716,-11.440218570440058
-12.107702022277744,-11.864749558765919,-12.071661887379037
-2.828174754069297,-8.649770896573163,-2.5819649005602354
-11.023314231396302,-12.65004305807127,-11.04441393009358
-12.361142466101152,-16.975331775830913,-12.506933980649704
-12.889089129260928,-12.26945715452794,-13.495904537871251
-9.755050199298585,-13.299775760198752,-9.610867864137893
-15.901427940237317,-17.608043996564405,-15.91179331860632
-15.212439549392062,-16.592439820012522,-15.539855259918754
-12.90650631298389,-13.636743305271244,-12.897169077452864
-11.555846131072508,-12.56796803198213,-11.502489344265305
-6.395300371148037,-7.825680142672733,-6.056544197530052
-7.775962751627365,-9.711786615942158,-7.618229404266003
-6.296780279049619,-8.874019607945963,-6.2683716246225405
-9.50531127788087,-13.533775256113985,-9.401683954032496
-7.023485306957387,-11.574642809567095,-6.65976656492408
-14.107605639770728,-18.181078908775678,-14.263978055377814
-9.134797013784098,-13.539331286795123,-9.035009345930284
-10.66945653997121,-11.800592200199745,-10.71425114106643
-8.85717072217835,-12.074571684531755,-9.002087790730993
-12.974963912066164,-13.808921551577335,-12.9182422962086
-11.68591930650815,-14.261202384873114,-11.753679784334432
-10.023237347919897,-12.412434515262238,-9.851876593731284
-10.624440839705924,-11.737464956434904,-10.72627737243566
-6.175298702138446,-8.79411516349455,-6.187867880134096
-13.913053565701375,-13.846118060742285,-13.839937926857964
-10.666831843682402,-8.539517513850042,-10.500074103600593
-10.575746173877466,-16.076312944318445,-10.593774367393937
-9.857830673098276,-15.23362909005117,-10.23616353958603
-13.342777215774472,-12.487483491087868,-13.199319100543763
-8.402570639495266,-12.022164883355073,-8.371667543008465
-12.461941021392164,-16.55246750099129,-12.233529362114064
-7.9588929239381,-14.259990480753606,-7.798548403859092
-7.5786416363972275,-12.084744852579952,-7.2082451179413205
-9.188321029817272,-8.896257456841235,-9.082950640346231
-8.731005512479598,-10.432656843018272,-8.730679688311666
