ho_likelihood,hol_likelihood,std_likelihood
0.8709965228510381,-3.4193119627755615,1.6886764961653902
-3.7979376672014604,-8.114281511708633,-3.4565475467513846
-3.8010088875132224,-9.827537360196093,-4.204304988544277
-3.6625066687799253,-7.431432396373579,-3.475174518674805
-3.6028346126819435,-7.158705537070494,-3.4100505400024965
0.1443879408594024,-2.439736153736653,1.0243201205239536
-0.08391067233580189,-5.424054199501725,-0.1070565702324625
-3.8838077470677805,-7.071678750921455,-3.6708603875145176
-6.043852725663421,-8.133089933052844,-5.5404049341512085
-1.59024297978713,-10.078254616815641,-1.869272711380422
-4.310885376990681,-7.077350306165019,-4.354116084912679
-6.8361902537686445,-4.864967196321452,-6.872118501207368
-4.13646973433873,-10.114279212836934,-4.167812493876394
-5.1261675560934865,-8.691214919154298,-5.24887546371703
-1.208491244569057,-5.4734764225654935,-0.16256304928546927
-5.70671259806993,-10.007911525854672,-4.641774019268875
-5.88766342784328,-7.2437258230208,-6.423675597695466
1.6262684367530518,-3.7793649561331173,0.28301182437987854
-2.9274729603035206,-5.75227641220234,-1.750990934832825
-5.117351666068242,-10.042075414393553,-4.875404497090449
-4.692448113904223,-8.291453865550782,-3.600936053126637
-1.869832966884454,-6.064186140525927,-0.2438230068893884
-0.42988669936995616,-1.6742973334265845,0.7377430616105171
-3.9878200785132223,-7.332641186414345,-4.002641397100358
3.32774583086593,-1.682499809108831,3.8640488547602954
0.6535904523514877,-3.730395850221764,1.9176606208151834
-2.1358143275406416,-7.440274251213386,-1.4779599377602086
-1.971396483030794,-4.9036410885389285,-1.5426257285493312
-0.2582266396688361,-6.326635424088845,0.7284555486660014
-3.156928081061202,-5.150148497500433,-2.802500785583728
-0.8611619856050261,-7.073861541091944,-0.7927772626757943
-8.01822130159555,-7.546633831028479,-8.20205989986096
-9.150223949761672,-10.287131529037657,-9.557629932766574
-1.2384579027278606,-4.605436073695755,-0.2800364290505701
-6.790873875475137,-11.569292877049522,-5.972340600339707
-5.436940627031448,-5.209776678835859,-6.014491832644864
2.6758247535832034,-2.225348122971659,3.4378918112221855
-6.721482295963255,-9.295578448283427,-6.407121483524234
-0.9540284489616545,-5.854237421737098,0.39291717382697533
-13.275300539598296,-13.439159908473355,-13.632898067649812
2.31573787648664,-1.157970399278955,3.498253459513701
-3.1951833089685806,-3.9631946782258485,-3.408111510589673
-3.480583967205718,-5.289350252001163,-2.8522404641703236
-4.043577684341229,-5.912690075870587,-3.749165751658548
-3.137283825520129,-5.0477307353441745,-2.163037868598129
4.755607664889213,-3.3482439565958173,5.896766840085265
-6.208905441010395,-10.958494099696791,-5.715803806699014
-4.087657721326717,-7.101689614981536,-3.829408481082597
-3.8774854659499125,-6.49294642391471,-3.707957253272683
-3.3448606271054437,-6.846516023180195,-1.9368744079528237
-0.1288330622381547,-7.218183751995419,0.9010120266386156
-9.673246105311232,-10.763218648151618,-10.20656664732534
0.4831798834910845,-5.775618016547502,1.5673844251944355
-4.674779213293286,-8.41552744777415,-4.296403480016845
-8.514325930908429,-11.013879171469162,-8.846896799896554
-4.665082253083825,-8.574790271955214,-4.49788184612632
-1.0998932435217472,-8.233353329609361,-0.6379527221145872
2.0917916501384877,-2.310677845503792,2.774968906827023
-5.003897904608088,-8.621579023032824,-3.6165303712612342
-4.270602490852105,-4.7649499610886785,-3.3274293395002803
-3.5119173083263266,-5.282549445738079,-3.218222071038869
-2.1883579572738228,-5.438518836039266,-2.3414007543036455
-5.594988614827119,-7.073362180604589,-6.3810182179437325
-0.9020257913069363,-6.2864509741941115,0.24941147672812505
-3.8213142125349977,-4.932516194700256,-4.754738147972471
0.8773135857183402,-3.716176310176314,1.1412332858414782
-3.759663107067651,-6.56921292974092,-4.226733999077997
-1.445620482979284,-7.193526462740192,-0.3164991335135774
-2.588693191563908,-4.760116831474627,-1.8524802851574438
-0.8210711776862212,-5.853279470741193,-0.53972147409731
-4.794799047891708,-8.388332585864996,-4.606914049605555
-5.284239363116159,-9.90348182626088,-5.847602202928918
-1.0960522569802416,-5.937358899211265,-2.7105309114647698
-2.7447623403980828,-4.995535255409375,-2.034353952564939
-4.9786885032379375,-7.0980963997416815,-5.044600105840184
0.2827011185636467,-4.417335788111957,1.4470985255347273
-2.3196216707886204,-4.860501700953008,-2.1789889232246606
-5.335882691236087,-8.766443769879617,-5.633074616259193
-7.166899175699425,-11.927756727289195,-7.456784644140727
-1.1664854334513342,-4.271660938995883,-0.657643063320413
-1.3661701084585345,-3.2434260048989545,-2.4642396960120636
-1.2029700620061172,-4.0992019879171355,-0.9018441913204788
-10.220313562814626,-9.57610296536721,-10.702310713321147
-6.660532128980624,-8.64731291310711,-6.440610734394441
