ho_likelihood,hol_likelihood,std_likelihood
-2.1538195770546595,-3.7262163925363194,-5.318146895011514
-2.357006233395463,-1.554676073395869,-1.4142594734521434
-2.047965493242096,-0.9912612699427535,-0.9645829410844623
3.295328506464588,2.9995802768517894,2.9655049713992025
-2.594233200272678,-1.5621868131172725,-1.5254997172099753
-1.8581249731328702,-0.028332287533501137,0.03369771987039234
-2.3833124566073085,-2.4244244260635486,-2.353235433764763
-2.0036457024386745,-0.3949781442574331,-0.08296466628969724
-1.7122466174921314,1.3620745468586153,1.456946208517262
-2.5892127849984914,-2.1401501232363027,-1.772778730120929
-2.3765067555894017,-3.713752588775131,-5.165535054347053
-2.290604839100549,-0.9818472898293236,-0.8000911946521394
-2.0239615524337164,0.28926627355383466,0.32723218756007805
-2.0754296098391842,-0.2351618873337201,0.30229681068687975
-1.9823293367013952,-1.12426248178766,-1.1097207667393534
-2.6163491912364587,-2.287297896206842,-2.2741533009659305
-1.8913109830520043,0.013662593197026627,0.2181464845790501
-2.3421672342788686,-2.366242532602477,-2.007300038953642
-2.150781645882392,0.5458537270650881,1.004463857437038
-2.2514253639521637,-0.8452322132150905,-0.8541399603192495
-2.0609149948893104,-1.62145461555988,-1.2162852544701688
-1.2770895410737915,0.9587554941017705,0.9969797347612185
0.20374032181327908,2.5722038609816016,2.7170940889040103
-1.7112904810206837,0.9115518557283524,1.1222472200079292
-1.3705194860070866,0.9904616162349664,1.1152473725013394
-1.3907888979419596,0.9271552842778321,0.9816408584763631
-1.9393074602885185,-1.1971574830787828,-1.0749590774127122
-3.0105540171217093,-4.388348688591693,-4.5099951797405975
-2.072463297723629,-0.07779277532056464,0.5246078057534407
-2.3618940882753066,-0.26527197685783277,-0.20475066244948334
-1.5221015156408795,0.8825337245239318,1.146775072574368
-1.8685141678012698,-1.8210579782351175,-1.4851069843135256
-1.8941424574715346,-0.4722983763196877,-0.5308194886032669
-2.4611164233494276,-2.3664700654397124,-2.1925924252427276
1.6029198337453574,2.8561849208297407,3.0094285883703766
-1.6964304816278086,0.43168428056422614,0.5930667069967057
-2.5713621677942426,-1.8620998153339168,-1.5494409635112423
-0.1240878995540193,2.021738508759432,2.019534453655851
-0.7891615927824092,0.4595073882354274,0.5751356110830126
-2.6344676891622325,-1.7864035127670765,-1.711339118261367
-2.6222740977490435,-3.002306070760011,-2.734667704355756
-2.647906817024066,-1.5433169004563199,-1.5945503253814837
-1.9709872017587666,-0.5469994642696622,-0.732974804593184
-0.7495464726301849,1.03680483054622,1.152189290021433
-1.8711671235561593,-0.5440420866060948,-0.6470453358111828
-1.9921926895872089,-0.449179158478948,-0.7184200974812535
-2.066057982829664,-1.607000900187898,-1.430252565246265
-2.606038246714049,-1.9759393983286335,-1.8067844427906308
-2.3404984292353346,-0.7520215211814104,-0.5870137190354116
-2.535175964734165,-1.8702998043827561,-2.1657848953849865
-1.5165247907084765,-0.8612508762641179,-0.8978620027715078
-2.214387907413222,-1.1436072475065884,-0.963848855159513
-2.2602591415360975,-0.8895370682755935,-0.7417839754596434
-1.4938503609073333,1.395950426755076,1.6896670103918656
3.483695675622315,4.184400772269944,4.210688806365031
-2.8195376867863597,-3.9308431024318193,-5.51390886755729
-2.1893946045237667,0.4566874872739621,0.8561932158916741
-0.848232032047307,0.5282813669244782,0.5905431595960821
-1.7942536083351697,0.48928747184492877,0.6833646820561113
-1.9952468951956441,-1.1841636542220455,-1.215269458122942
-2.5251856281474048,-1.9944375969719064,-1.9284541246862703
-2.8264044178407253,-4.571868332217376,-5.947168207919484
-2.188432957152169,0.0722990926882144,0.1515030761929736
-2.0818327789973208,-1.2135804759251014,-1.1395348315526979
-2.6790588706929332,-3.6246105628735443,-3.761797447615073
-2.1185988434376157,-1.1667208138417065,-1.158146833433969
-2.0665721888585744,-2.999391354056385,-2.9694284017631416
-2.16747045537796,-1.6387723916169183,-1.4845004656962038
-2.619537992479324,-1.0622623268077913,-0.9864316634025576
-1.8943717587513478,-0.33063502221597363,-0.22890056820684754
-2.0393298072266024,-1.5821278507743475,-1.5891515553242754
-0.8403112095743387,0.8635520946121114,0.8232596484688907
-1.338645550751647,0.5690823851325464,0.5433905763776672
-2.0863001695599963,-0.02105500648112544,0.06992131730259474
-1.8758551912169208,0.33719276205947907,0.46995204755442105
-1.9558666230316555,-0.07671564835768858,0.004829350803900435
-0.885078606404649,1.6268195174276137,1.6111394098568468
-2.542343769384037,-4.155038790968552,-5.450669108978773
-2.048627835735349,-0.6141347630388807,-0.49742632210460813
-0.7396999230357861,1.388791937072685,1.5837200549957935
-2.5393739913339237,-2.590133683461565,-2.385935623263765
-1.3269891006911607,1.0665548188799607,1.203215435733316
-2.70762959068488,-3.197193609399144,-3.020680296046134
-1.8922598718729955,-0.535177530499486,-0.34406673305911606
-1.3080819780301183,0.6614274314637419,0.6461328181501661
-2.8975812083337704,-3.806945171628698,-4.266493678718172
-2.1852737510564615,-1.5569365725519164,-1.5803548224825592
