ho_likelihood,hol_likelihood,std_likelihood
0.45361551562296937,0.4174975965112843,0.4542384829603029
-0.39090498185859596,0.2276284719317186,-0.4114972944158287
0.9188667666251928,0.3014523090230375,0.9395926385669174
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.16583264280804166,0.46083288830068714,0.2534300707632868
0.5054051100077143,-0.1337296248633381,0.5725010323452948
1.2062845356782161,0.8031580935607605,1.233809061461957
0.871082346036432,0.663956699134969,0.8873301693810686
0.0,0.0,0.0
0.5279617847665847,0.529080780954236,0.5280953441511779
-0.39149948204504936,-0.11235987377670781,-0.36586502550674765
0.02632034749523649,0.03642488560968592,0.09996986331784756
-0.6950112250919526,-0.3080824932611379,-0.7379166926839826
1.4632069355548718,1.047177962359537,1.7142486761004943
-0.8231299130305012,-0.7980066277159394,-0.9104133500724547
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5198193844172285,-1.5180002888917492,-1.519601792963296
0.0,0.0,0.0
1.0477686623448195,0.3593801049786009,1.0906507505059153
0.0,0.0,0.0
0.5054051099694995,-0.13372962486333834,0.5725010323441402
0.5169292353085937,0.5732941921140479,0.5485949702797265
0.8586792250645533,0.3852365791654844,0.9106019423570966
-0.10700074527421054,-0.7166306895581903,-0.19847572681996786
0.9044576934711137,0.7769000149583823,0.9034416506714459
0.5281360504201632,0.5270192995671682,0.5280024794638156
0.5279617847665946,0.5290807809548699,0.5280953441512432
0.3914994827285819,0.11235987385039753,0.3658650180076543
0.0,0.0,0.0
0.0,0.0,0.0
-0.5514542429443385,-0.3012496825138806,-0.5700182624152529
0.8132650461983542,0.7259161710385895,0.8672666563390877
0.8231299130307735,0.7980066277159389,0.9104133500671265
-0.4635472835768941,-0.46396168975827234,-0.46359683403578067
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.48912762321501646,-0.5477040327562862,-0.49430194880869055
1.1549509654770862,0.39596458697371834,1.2983144825394044
0.0,0.0,0.0
0.8064525394386101,0.8947769635870559,0.8003873339225581
-1.2328578743176835,-0.2968323414212455,-1.2346571264887296
-0.39149948204504936,-0.11235987377670781,-0.36586502550674765
-1.1062964454843314,-1.1337723281813945,-1.1077043231964427
0.508104839384016,0.045745945581113494,0.5739654160308452
0.0,0.0,0.0
-0.5167196267373283,-0.513268381480036,-0.48772329171609224
-0.3639868544020136,-0.37171908732032816,-0.33815501637905687
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.15717614969249627,0.15069332005495484,0.16147450768878885
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8441677560982392,-1.4932682252316534,-1.8898810549581035
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.868801563908745,-1.3041588647612787,-0.8940781734749816
1.3691387414161609,0.7207581799016609,1.524294854351199
-0.5217329007998649,-0.8805394442002321,-0.5572569829366059
-1.4804338340255905,-1.3907852801541514,-1.5470218336730246
0.8709521263914295,0.8722043089138409,0.871101338535915
0.6714815584910299,-0.2747680286403131,0.6967872945724837
-0.9239827135606513,-0.31897138254745944,-0.9419033194005991
1.832802890339952,1.2725974484779092,2.039261284146265
-1.4670826737879397,-1.2153694797319654,-1.5274294054063726
-0.8710823460364319,-0.663956699134969,-0.8873301693810686
-0.6780824227915553,-0.9042027831943075,-0.693189463691056
