ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.0037495364499689973,0.18202463576199876,0.6568918975898066
-0.40768214461517127,-0.4586466205734912,-0.28841949396382505
-1.7491915642258435,-1.1624523295852713,-1.1194924505865207
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7452137707972915,-1.3593991974960968,-1.414004033416231
-1.0844977692520237,-0.24868981297764398,0.048554856120287884
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.17968926631737014,-0.3478236022319562,-0.2390994981702132
-0.9526690887561924,-1.0122913595043568,-1.0031243635044897
-1.7042539851269334,-1.729712189828195,-1.885270609509616
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.619520992916398,-1.4570687643122426,-1.4959942406993023
0.24643661885309812,0.08372759559001294,0.3871284225158592
-1.3204686372100223,-1.0205030574654896,-1.0054738178355471
-0.4611208055343028,-0.4387961263867061,-0.2496537487030804
0.6749174750073981,0.5952020167683847,0.8017209892290014
-0.12302628119178582,-1.2022798821157967,-1.2270730716900653
-1.0311621869878373,-0.2676586151193336,-0.16805662645797545
-1.5644055683510616,-1.6160899432496598,-1.8166414126978896
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2082219375536907,-1.1704812055145437,-1.1187047832111905
-0.8997020875424457,-0.9500312901094353,-0.9220260759442626
-1.6534661705416414,-1.4490997603281346,-1.5404612266640256
-0.18600200141796444,-0.2099272444785323,0.09747787927965325
-2.2083835136999097,-2.158294724469624,-2.371142764037894
-1.6036574577707852,-1.2828300550038199,-1.2587580863082515
-1.6369683332772456,-1.9057568323999334,-2.0456103199856286
-1.1472871846390442,-1.3424581615009954,-1.4514390015064405
