ho_likelihood,hol_likelihood,std_likelihood
0.11695443845730083,-0.25947736549155276,-0.20893962283718837
-2.2447361095188945,-2.445299785597771,-2.4829599520347663
-0.22021650202875573,1.4657428651722337,1.74879153458043
-1.7893345814862072,-1.043335697844384,-0.8177048398826956
-2.484752094332405,-3.2846434103753857,-4.130575151217771
0.11814713500660644,0.2955100432833403,0.3597099042803733
-1.5364258626992031,-1.9823065731935643,-2.034562004416712
-0.6697043936860066,0.8645842915108842,1.1066122569923051
-0.8791554866349913,-0.296093144146612,-0.19656311551904218
-0.773138722171993,-0.2508796553631215,0.12727010637277014
0.16197279611983809,1.4567013881181914,1.4571885399477176
2.152176957741456,2.946276858157431,2.9905492171679406
-1.6309542168506685,-0.7312152107543092,-0.58836879145297
-0.2113269687950279,-0.3081901983184937,-0.23401972661171494
-1.8254200388213069,-1.3460252187653348,-1.312361658744064
0.03669073214475734,1.0686485718719199,1.2553612619746675
0.6805231437644441,1.476794939270903,1.648587078429624
-1.8162186208246274,-2.058608205355688,-2.7703862031553617
-1.7133146947246514,-0.8015956151128036,-0.43199897377697993
-0.2046861899648953,-0.3256059301932484,-0.3899236550444756
0.916428048031535,1.39141921885279,1.4763943608705077
-0.5290143766598939,-0.1437169137274624,-0.028917775566819102
-1.1077978915047133,-0.7812942330325217,-0.7558779417394544
-0.7159086866772248,-0.3347278409518393,0.1966622694383013
-0.168731723464412,1.149037044611698,1.2492536095589393
-0.7075735695002573,-0.12808362213680416,-0.1230328551540473
-1.8110119160256473,-1.7683281947472738,-1.8281127387167933
-1.498628837458985,-1.6502308670690082,-1.7869423399038158
-1.8748848933402256,-1.3378134668257746,-1.5492972943089187
-0.888553004495415,-1.0915277193121464,-0.9506618406129701
1.268871239043639,1.1268487196093977,1.2052545649500825
-0.513237813025214,1.6837378425099594,2.4590791363270235
-1.9591564271110544,-2.241360471374622,-2.5478570046639515
-0.19481256115461515,0.3056837543509291,0.4292053430246704
-0.8997556634733845,-0.09188024918433375,0.15629149965309153
-1.3006405003174253,-0.9634798763409638,-0.5998743927500227
-1.4911219588494735,-0.8987645279613606,-0.7684383607250215
-0.6251136228466837,-0.434920641781601,-0.23768453527296815
0.35778274942159227,0.6494858058826422,0.6610933397797526
-1.7707322821986133,-1.7087645310864557,-1.9768572709646197
2.6408705220602187,2.4889803782055937,2.663128535185965
-0.26655514510761297,0.7406779694580449,1.094972172838636
-0.9222440458942505,-0.4179133327692004,-0.2430053707468973
-0.6951654906299355,0.1316781034498625,0.4753021936664493
-1.2184741361076785,-0.959483959020621,-1.1785703538077548
2.6231443082388983,3.1868473469211596,3.403975769260007
-1.2770567997517108,-1.3998274337158427,-1.247664961304111
-0.12600321113107263,1.2566883913738793,1.6425326355609389
-0.33118142994856514,1.3891745260316817,1.9977444069837789
-0.886875560040993,-0.1555742353271367,0.018406185906817335
-0.7558596546935075,-0.061825290160454426,0.1420285906214181
-1.0962428239774649,-0.46957054316900476,-0.38031097159140814
-1.192311209133474,-0.25724685734590935,-0.08666816183586483
-0.31384305357563913,-0.41450903149767,-0.1447321944519852
-2.315175947967664,-1.776637283615229,-1.7248579740716978
-1.2296694586117138,-1.4677281725582112,-1.363291396408079
-2.1801628033836034,-2.992002150563703,-3.1284291306210354
-0.7011340552983025,-0.9792276909422218,-0.9497590109812276
1.385876969233922,1.782184145949895,2.0112185894258
-0.9613773511449348,-0.6168731321437564,-0.2659033286647409
-1.4608153990433606,-0.7172800731536536,-0.4914810568922158
-0.9468928081436623,-1.8221729779270477,-2.256657698867107
-1.8247472636833384,-1.1418254506863619,-1.1470423882430638
-0.7513310454137313,-0.07035303530270873,0.26373907535437047
-0.7943284690683802,-0.9072259096720198,-0.8666620311413835
-0.46357604543262526,1.6654641060114082,2.584444607175718
-1.5365106724011224,-2.0477819331842744,-2.0892420873282247
-1.9735749893899142,-2.1635166283243628,-2.310561145384443
0.7855456533323941,0.9699316267892927,0.9085277543991892
-1.666164561003928,-1.5524807256536852,-1.7077888944895894
-1.032406855861099,-0.6826402065036073,-0.8866633879109636
-1.2595007325392746,-0.7354123023352352,-0.7366915044905465
-2.367533136352922,-1.9326115287047796,-1.7276583890564867
-1.421511506712767,-1.9404458353882648,-2.0475369992708337
-1.358965833135801,0.05506960602097241,0.6232441234699893
-1.5701509467659953,-0.7198414471173762,-0.599097230506664
-0.6155019504994654,-0.15438690324330187,-0.07912985776847759
-1.2937917604175824,-1.121330901266421,-1.31193854700415
-3.034937988298146,-2.872798513410841,-3.3864421341651876
2.1171889271929687,2.693322323317026,2.706510966935959
-0.4725199714239359,0.267614817830957,0.5753318882023256
-0.6298644081682112,0.3771663895410101,0.6533771640436289
-2.940315296968818,-3.319592850909344,-3.7036426518642585
-0.6988785004359541,-0.8466669213217127,-0.8610730506841219
-0.3703465423160331,0.1037475910190549,0.23168059993211904
-0.1373648128860645,-0.6076036361094818,-0.5804098482080736
-0.5595996913332764,0.3394295391843776,0.5006674624260644
-0.22385782761227754,0.41604153677712125,0.9153671764403619
0.46711553839512515,1.413836346972663,1.4744215799479472
-0.0014593825242514994,0.9938224539700807,1.3435921589590198
-1.504640747197254,-0.6120106113982285,-0.415285039431442
-1.3531874941944668,-2.503201828628712,-3.7413111354979938
-1.7867964174236983,-0.9413339356908448,-1.0672594634490047
-0.5591531805848462,0.3456356860558913,0.35341597920215523
-2.891297140334174,-2.048503849605617,-1.8441076913552166
-0.9869393259894325,0.6501590427897614,0.979121715606956
-0.9401943418591153,-0.21084176406239916,-0.15289325068187812
-0.8835927893406549,-0.6496509916467178,-0.40356746541891464
-1.3947674240764931,-2.148550098576419,-2.4120001587605664
1.3058510889497559,2.4054219281965503,2.702589156670792
-0.8848919141935687,-0.20606351988403263,-0.0045192606885743475
-1.6851106892413759,-1.0209230064083217,-1.1348486287264163
-0.9561248250519991,-0.09208397353468213,0.30471322110362764
-1.1833164350679395,-1.2597775561037485,-1.2207789730178098
-0.8121892188635219,-0.15046437715366562,-0.21303735106354668
-0.8207142734882505,0.35725891246121405,0.484668495070951
-0.9277587001448572,0.6052816958159387,0.9637919385813051
1.6888261353678884,2.719657305039709,2.818456039838184
-1.3380991518535534,-2.500199987884957,-2.770385702660739
-1.56530933382773,-3.529367368103876,-4.175399568035781
-0.17170209960031196,-0.05267698815298459,-0.14027152322453187
0.5224219020774535,1.2438989561722007,1.34380965003891
-1.1725197832033905,-2.789208645609889,-2.7218912673615026
0.6195995414278761,2.396873953864889,2.7396626788629526
-1.4484565289898588,-0.43264639953905715,-0.3809998124632119
-0.2941451503563092,1.2422911634526679,1.359072558519101
0.10220346065852252,1.0225579740370943,1.1409856830156078
-0.632270207297904,-1.0064833171755838,-0.9657460812341612
-1.9172601106245954,-0.8546636103307333,-0.7568901693107939
-1.4504498672237647,-1.0063192252737267,-1.0374159487937786
-0.41151032781208463,0.2529227041916785,0.43174624766723807
-0.8988429285728537,-0.660150089058896,-0.6901758582910615
-0.696772198700286,-1.2904190701695089,-1.903650576390571
