ho_likelihood,hol_likelihood,std_likelihood
-1.6733074887120059,-0.24582985663586243,-0.2418264379052583
-1.787459350675269,-0.9557997599112046,-1.0830819230242135
-1.8622280166283425,-0.762531023638911,-0.5806269990521546
-2.3844230920237375,-2.302100435177838,-2.5739242784852894
-0.5963042432430696,1.1034986568925442,1.2025550323683916
-2.164233215265095,-2.678680340407946,-2.726431693027547
-2.0862422997657326,-0.704813641925452,-0.7558958989034543
-2.604879863604584,-0.8996116103132992,-0.8296702224919202
-2.271814401311271,-2.272958943828859,-2.3419174155959532
-2.031198145063232,0.4594266550365137,0.8515648440876561
-2.1896222111019945,0.508714570316593,0.9301154804635765
-2.449529162927216,-4.049214889852827,-5.5089186245446875
-2.0256945050325474,-1.7463366656491552,-1.5823396976527895
-2.428377304743362,-1.0449466964486214,-0.9090110188272298
-2.239319212409524,-1.2934307493653823,-0.942650592698255
-2.4512290116733078,-2.1820592706632636,-2.351508261723858
-2.145645624430648,-3.002717144508453,-3.1153053560236277
-2.6307032949483693,-2.8400744800268747,-2.543753634889592
-1.4081139251833668,-0.27287185180223666,-0.3503196676302034
-2.6805339955124134,-3.2658774626189158,-4.564191646077835
-2.636143469703549,-1.2501727259040378,-0.9591720266834297
-2.5357471814134542,-1.818770984635465,-1.6577289629469194
-1.8758488736268348,-0.16141362836810483,-0.06603648556757799
-2.4475722909437927,-1.1820208165173212,-1.1423322005972663
-1.6865012868190137,0.3404266572903599,0.325107055420435
-2.108467652630267,-0.9424936299445976,-0.8423651332685124
-2.3893128780244965,-2.2150197990570257,-2.3205847624547338
-2.4795643875047886,-4.384193392891327,-5.481098026549122
-2.0273746027004638,-1.4628932535869252,-1.2733793056335794
-1.0496856095656353,1.2802082500184235,1.368847787789604
-2.118207724711294,-2.017191055795171,-1.931580844145109
-1.645053417331024,-1.2039398982933633,-1.2155942115338856
-2.72008266431409,-1.6053106813483653,-1.590727170145692
-2.284816514048333,0.019503162796251416,0.10266702951190637
-1.6237344840421257,-0.4882986926743133,-0.44659953513342787
-2.6352500091514712,-2.8152978110168076,-2.956899649872434
-1.7159874440334848,0.8403353866040781,1.1577229398673812
-1.7379008654916357,-0.6565512806074292,-0.7590267116619689
-1.5586937890030184,-0.6073921076339283,-0.5754075950781778
-2.0404904304071043,-0.1633432622123672,0.03844501744015994
-1.7713407538888428,1.4356610941732957,1.917457045766505
-2.3806836365045263,-1.594912837134604,-1.4946620398129835
-2.130418909091011,-0.4468719682379521,-0.3478345918185431
-0.07491464452323603,0.8579822018414789,0.9402226719981726
-2.456859260817201,-2.139194208765809,-2.2519120316379646
-2.317910846488657,-1.9490002419331192,-2.182343970206586
-2.3519304989963983,-3.749824639359319,-3.9338523021094525
-2.469067506295728,-3.089451660752072,-3.392302785121896
-2.4742499412946404,-1.9634519558117585,-2.1969726479727556
-2.6383180294926127,-1.3370695695700057,-1.2364863185237098
-2.164092232986322,-2.2780038088952392,-2.3984325159361863
-1.9387110815296156,-1.2613178361597557,-1.1236803623436322
-2.477311737394019,-0.9044674176628033,-0.7683146909008461
-2.671826913862563,-2.9429961657419272,-3.172860581502134
-2.3533590681695,-2.2714835041459094,-2.3909600807208067
-2.9150672577635817,-4.8492563398590995,-6.392029950767911
-1.831952301410401,0.6623552108886726,0.7623701793226779
-2.149474713906221,-1.2016526700384296,-1.1940380872984906
-2.0463076802109463,-1.0722028379342488,-0.8735665441722017
-1.9462171725212567,-1.529712360368408,-1.6273330831300272
-1.9966913550250407,0.44247626256557104,0.28391604723932834
-2.6971776734911628,-3.161674267612782,-4.717975807912571
-1.9560826114507448,-0.5858678867561632,-0.4004575483174411
-2.0438966045156106,-0.9849375909877403,-0.7631974727667182
-2.1927233639826187,-2.1604995952912813,-2.0742898714698392
-1.769316127798929,1.014040760754699,1.3377595776289992
-2.4965545619422316,-3.5418876730275195,-4.958374693992849
-2.6583157334240752,-1.3467424203074314,-1.1173559636662096
-1.4366455875117075,0.5457722691009512,0.778552527771715
-2.7031041472854285,-1.530344262981605,-1.5456083432523424
-1.6620646068552674,0.8372308650951584,0.9631850897042078
-2.4184113727405663,-2.083186516314576,-1.9243754446618606
3.5755776402724213,4.8640938269851866,5.3718234290543885
-1.723216754015993,-0.9688590230359808,-0.8485402078435252
-3.182114535441735,-4.749270099251858,-4.812471708463216
-2.5684891796853773,-4.202596275115238,-6.000997561560356
-0.8585484044496116,-0.2811672582180104,-0.3765667551802837
-2.0103159216793207,-0.9245598046906914,-0.4808813078984443
-1.7896741555662783,-0.9504247628167841,-0.8345237341787859
-2.5379172373234655,-3.3225295528620653,-3.426239882151584
-2.690911635463565,-0.8876996809388131,-0.6052549247100213
-2.34747245888088,-1.8852030805657551,-1.7499131831540118
-2.0104128143962527,-1.898500827944022,-2.1378016591815077
-2.5079550025725914,-1.38110172947057,-1.2977450701220903
-2.6555905133031636,-3.081377974057089,-3.1568495418063427
-2.2903040227705525,-0.6847919752912682,-0.1923208058095339
-2.088882355971045,-0.5475096181350726,-0.8520067423424692
-2.293017775919083,-3.074533014439424,-3.425664672674837
-1.5691045731698938,1.145170728271685,1.356787271567986
-2.4140561998312777,-3.9289875009405297,-5.672669939925401
-1.540477379998182,-0.14315853987216268,-0.036124642852119075
-1.5072668426538602,0.8684941790476798,1.0480919337241075
-1.8711465498926712,0.23418233980026046,0.32468207834020985
-2.576297634815697,-1.4551268677660272,-1.3554780938621456
-2.366459659682124,-1.064009764427708,-1.0697166932526796
-2.4291674409902564,-2.4497615492320444,-2.1211358646386476
-2.61046284057407,-3.449130632097178,-3.272368875733838
-2.0720090269060685,-0.5912472606877066,-0.1200088704157005
-2.0099772381631444,-0.9228913135989412,-0.7852718651775338
-2.6600867763700076,-2.6436091747460186,-2.648792433681637
-2.174182595065816,-1.2777397730427102,-1.2534802052435043
0.1458402661712507,1.869553333761154,1.9927912641215024
-2.3477481030570475,-2.0708856652924594,-1.91948997434522
-0.6647425985575016,0.8897814835604041,0.8474189043614957
-2.2629623603935674,-3.5479003702782443,-3.8300513385878032
-2.786186402324877,-3.214495252978477,-3.221086865609137
-2.203168304879462,-1.488980077681549,-1.6169431182470617
-2.7614638359133834,-3.176623025454274,-3.330585045549506
-2.293277985102778,-2.234158000641299,-2.2617928546066057
-2.2995029004463783,-2.3172563668750983,-2.0243703475012693
-1.9060704608393069,-0.7070204114110984,-0.44107981365329224
-2.5495644742940597,-2.692328812351566,-2.859229312528024
-2.3755831489736905,-0.7452417162496087,-1.0345812514064696
3.4309632060760498,3.1489690978029947,3.1456537073069115
-2.3386215752022803,-1.5999531637647593,-1.5725766554436533
-1.9047942940107419,-1.4557732456778523,-1.2915855859611514
-1.9109215051254254,-0.12812736862076857,-0.15719196498429913
-1.7259047519727662,-0.8128262561231525,-0.6498915894335163
-2.6803059892314045,-2.582675278576391,-2.601169158490221
-2.352668150544379,-2.7089744397211617,-2.465471306382003
-2.214662818967281,-1.512969424588625,-1.4015931256199448
-1.5233155675214203,0.5516414001720025,0.6845671855088031
-2.529208679626006,-1.5574654272797952,-1.5345317042201043
-3.294053666369664,-5.032255907427807,-5.315533720216109
-2.0031422052254895,-1.1063459158486038,-1.0726270591045652
-2.1408268583456973,-3.5745458451351904,-5.262094856595618
-2.267655535698504,-1.5586878474612014,-1.7679109447860206
-2.0383745621028027,0.314335816853853,0.4484791123339543
-2.367396816913366,-3.733973420924085,-5.00553590798568
-2.4961044855759225,-0.7568242389231864,-0.40201386669199557
-2.3288985625594942,-1.138943686158203,-0.9239553719344274
-1.6706581719452605,1.2463842721795289,1.4001135671361662
-1.9589233758189433,-1.7792023888343689,-1.7606066542777172
-2.6687264241195914,-2.566701780506806,-2.5563679917745907
-2.1699923419190683,0.04207554284130658,0.18389829478273675
-1.894519957025681,-1.0240622336444714,-1.0087062921227437
-2.220816256980241,-2.893680846945784,-2.8379502692165226
-2.398626875510938,-3.71581450949418,-5.413406539703574
-1.6343853516618916,-0.40175941577877294,-0.36583377019316166
-2.4275759417976066,-0.8590131584004836,-0.36941422216684444
-1.9651442763264815,0.2670155100104941,0.6185814948153051
-2.466688319834858,-1.90352575219404,-1.815821507809284
-2.615044571915147,-2.747776093466529,-2.554270015972598
-2.4134698623654005,-3.0918056102421727,-2.974168793797873
-2.5184234671612584,-2.733050336731429,-2.698713362153825
-2.6195933363789483,-3.267373761487269,-4.618808914203076
-2.271199805929138,-0.8145365422120119,-0.7657674154450367
-2.6424826474135092,-3.6197520427329692,-4.999456498039615
-2.16674128618958,-0.9521942486355971,-0.2894195887697586
-2.451335260086414,-1.7195245414282494,-1.9619803051464737
-1.8990654620051712,-0.1466039497517029,-0.15978310097857937
-2.169150914680464,-0.6723591227325264,-0.47869685715082727
-2.6422326665453846,-3.553861369365817,-4.168088082140355
-2.7768888825709075,-2.9357481491241226,-2.9629866390548956
-1.8365350047976188,-0.15290760721943975,-0.06005208475421938
-1.8596763191742072,-2.2705330552301586,-2.3759905593843946
-1.9406422332517168,-0.32159976741294993,-0.15935716334136293
-2.5366193255992147,-1.5617648701445115,-1.7277230823161636
-2.5269361656567577,-3.1970334922764416,-4.680922368443749
-0.6738151120448822,0.5887973967320658,0.4977912241809321
-2.5572578568622704,-2.0301560157346294,-2.1917542161500556
-2.5236498002522825,-1.3043558763266447,-1.3085262087558276
-2.438863775978351,-1.3339310156417434,-1.5647035557535818
-2.5924308968009866,-3.0289100971084886,-3.4167335432450208
-2.531519403524908,-2.024817170662543,-1.991037063754531
-2.4663276183109417,-1.5885380680534087,-1.6642994661416732
-1.6893825573783827,-1.0307965010868263,-0.9491085550380712
-2.291630223856247,-0.5679184379721507,-0.3041284120923948
-1.8776215032392862,0.04895861413421436,0.03936118850122528
-2.378615397873071,-1.426254653845773,-1.4594815988321725
-1.920176586098956,-0.716244661711733,-0.595116914076233
-2.7409686445690067,-2.1353790482994297,-2.1492484410446027
-2.5981726843837394,-1.7769967173691041,-1.4680178204061731
-1.9952073006070532,0.0016257085989196042,0.21258184471970068
-1.7964800066053928,-0.5219573267403461,-0.42522869260852375
-2.0621038884262517,0.26392390103705726,0.49385645682269125
-1.948159357328286,-0.8427313244052995,-0.7903537553094221
-2.367074848339645,-3.8132478291535006,-5.114997736981009
-1.5990207721413578,1.734499175412413,2.089683599009076
-2.6621355758984735,-1.3340281229183715,-0.7202806671673747
-2.80637401873392,-2.620625618607403,-2.6838938662304286
-0.9481490112623343,0.8835153886784017,0.8142555223213276
-2.3930394623393054,-2.950579866963581,-2.6854233028014733
-2.559864085356468,-2.478564194894986,-2.51346889347382
-1.8678738981870895,0.639091568061542,0.9824210599875692
-0.1256146426068562,2.265667667636061,2.4923341965752286
-1.371750531583992,-0.3935901885302617,-0.31128115845368914
-2.098374776443692,-0.042626116132533295,0.16920894122705402
-1.477567070204495,0.6002526843221904,0.7443591090075374
-2.524109597976506,-3.830561367091364,-4.233312467849669
-1.5306194421871657,0.5394661638773997,0.7489058932395091
-2.2443657034130227,-1.745674133680381,-1.4883681995235205
-2.411909578813157,-2.0562414656645513,-1.8690480619277907
-2.433016003490166,-1.255766050319329,-0.8195819553721064
-1.7358042819088766,0.560334087579053,0.6224645158754101
-2.5411899958434265,-3.4553318438723752,-3.2567355728826923
-2.5686491418741255,-4.959764741142408,-6.517728893337125
-2.086447619990507,0.11304520117051982,-0.03478977956680769
-1.8895078705916972,-0.8002220470256176,-0.5442254844607339
-2.6859259578590016,-1.8708227891558014,-1.7833703915526866
-2.0887876999786843,-1.088888853161115,-0.9676563107976053
-2.512619666612296,-3.60222904896251,-4.984369724589572
-1.950843680538513,-2.5828063743067555,-2.7573966127400467
-2.4133848846661095,-1.4622435692878946,-0.9654263437418807
-2.5540517113889427,-2.2732644102381285,-2.1883276534627933
-0.6104525265396712,1.222549388971347,1.403129612210742
-1.7644997890812724,0.16089807595981373,0.18907614035788253
-1.9055133273077385,0.07168418509198514,0.31465576827298486
-2.767628636375013,-3.926364753559071,-5.603391879937862
-1.5500132482365492,2.3401857057198763,2.8702147442871637
-2.615005636563978,-2.583961297770279,-2.441249134171927
-2.297056571643845,-0.3447708004623154,-0.030344045259555624
-2.352588066865628,-3.4210998160783936,-4.848200638760897
-1.1222565084209788,-0.01004012033253845,-0.06812015253781364
-2.264937967921662,-3.0970589336164265,-3.1686421610127655
-1.8317615446845463,-0.2984001006810725,-0.033458682809738086
-2.893997928434459,-4.295503555359114,-5.905709989245476
-2.3367590555835838,-1.3558309769297217,-1.5057228112904226
-2.188148711922761,-3.045252253876463,-3.1972248036508724
-2.818226619614081,-2.647216064339554,-2.536473884741047
-2.5515271766418666,-4.546981975917528,-5.905701262994923
-2.5326052848937,-1.574017446384768,-1.3745443200696146
-1.3954259369747082,-0.5257641035803473,-0.6645759192543399
-1.673802257422338,0.1442374722822778,0.4268238014361828
