ho_likelihood,hol_likelihood,std_likelihood
-7.457378272219055,-9.099915693916284,-7.33750302215777
-5.064398366904868,-4.7728951400820225,-4.661408991730246
-3.782907038476023,-7.222653505348016,-4.071321986340577
-8.873801892837365,-9.479691772385546,-8.953893682767957
1.321198701851983,-1.8190141696270397,1.4944450773697417
-12.238278426969305,-12.539695494191431,-11.982517351185194
-2.5385511080006244,-8.219688843925946,-2.3904271648382758
0.4076653894397199,-4.927926612667091,0.3786683970992885
-6.127480463229705,-6.677184408247693,-5.905946665568295
-9.469019635363452,-8.668943617151708,-9.590340149023767
-6.2204581226178695,-7.230200005324305,-5.734640677928803
-9.568293662206631,-10.43045944231345,-9.346634063879387
-7.712020515240524,-5.808914091900361,-7.481661214667764
-7.250125197399528,-9.592352350857077,-7.3420784262759655
-8.293194440019272,-8.707542352143069,-8.11948196054135
-7.827572508931122,-10.98832927509508,-7.746956724004295
-6.686849993885117,-10.880178720968978,-6.593278103102063
-4.218225404727543,-5.999161329151791,-3.716820262620072
-8.679331138594664,-8.551978224651561,-8.896990062824978
-9.083979033673344,-9.234913573953765,-8.954812304815501
-2.492832221092003,-4.867518413722144,-1.9107593913948993
-5.103403677649116,-3.3249600110566266,-5.318062902563374
-10.821630980658462,-11.401845892008419,-10.979747595186407
-4.425764628220146,-12.479924982019938,-4.094059867043793
-2.2543943187455366,-5.508884500814486,-2.2511882953273794
-7.114098160499516,-4.020087840070808,-6.922097927827187
-10.961656054620445,-11.767442465418542,-10.542370286388984
-6.173821135394456,-9.487423704110574,-6.173530260253165
-10.204532790490013,-10.240807789173333,-10.401999652984838
-4.117367102145774,-7.769504237756538,-4.106400917990329
-11.512762212537114,-10.094094139245279,-11.667839776001992
-2.7968112183447493,-5.698010284761847,-2.515428166262712
-5.418632311285202,-8.94900239035075,-5.385379889116693
-11.871822568374604,-12.095844376579493,-11.774498781812461
-6.333263791374041,-7.289485023166337,-6.115942984721294
-6.260971665104371,-7.028931645714473,-6.2994547427704894
-5.161145413295105,-6.676083806786342,-5.348685729179896
-5.8024928652165855,-5.9372279178677285,-5.237236720024816
-11.125194737883659,-10.81007937677477,-11.271229629434893
-3.3164828461157345,-6.6315322649595325,-3.381549115254646
-10.365279117988027,-12.512065794967876,-10.35815158889493
-1.1127174437160203,-2.5270288583806604,-0.8822396171686389
-9.666562146290088,-10.936095559235406,-10.01821783714733
-6.70281462101741,-8.462161719788321,-6.862185131397201
-6.74777884690376,-10.282664042329628,-7.1395904998156
-13.179633803247814,-12.321863692605744,-13.46974953215284
-12.21951118644175,-12.770687618153904,-12.080171780096508
-7.634134422473031,-10.332998243100155,-8.131562016112015
-1.3268777078271965,-6.251238316584476,-1.5348464398268777
-10.851969938277273,-10.984709541363065,-11.308876903435815
-9.051815297530869,-9.378662843670297,-9.14630084973858
-4.478087609832807,-7.68848651468315,-4.551520554937038
-8.211923152678729,-9.212968232621442,-8.004032760519223
-5.456080795615926,-7.721994783588257,-4.815321580106867
-5.107988212748431,-4.589120295945675,-4.83412283666669
-12.93908198219906,-12.331812058707182,-12.99579575700601
