ho_likelihood,hol_likelihood,std_likelihood
-3.3798897522326037,-3.097170831984844,-3.4158032308624744
-1.4443475108103918,-1.7440860439838723,-1.5943483692076106
-1.481373207775771,-1.924063042452035,-1.2645366636083009
3.8619902857013972,2.151333883987988,4.440950249616171
2.5608449996728533,3.1888801012727397,2.326108103459755
5.476297757434834,1.2826166524956073,5.09409783654103
1.4889252787372753,-0.04683514062024464,1.4959805504008508
-1.2831854573985944,-2.321615677180512,-1.3387318928613832
-2.1587127127465244,-1.4075471117973666,-1.871924066446601
-0.7984228082943434,-0.5617946970549604,-0.5235015337311915
-2.826993421292669,-4.315504786412752,-3.0421990895310325
1.3911127636726959,-2.092774226098832,0.9961942258007186
2.0078998712934966,0.7508515716042854,1.8152420199397477
-2.3957835900306703,-2.184243950707739,-2.4892518546997073
1.9964737104722279,-0.28023880658937783,2.0001824260846117
-5.069156658765424,-3.049936263028431,-5.030814846201623
0.82774541586681,-1.977301876529236,0.7687578268902481
-5.64900298313217,-6.790408647043591,-5.863508227617145
4.625759138672741,0.2225070333357734,5.025132793678609
0.36561011345898076,-0.05838838533854475,0.4407277248047997
-0.9422624618290817,-2.771338925527912,-0.9193968299545753
3.3750544424761495,1.7657811761736337,3.4541266827311694
-1.1030158181852967,-2.4407835851580764,-0.9832704659030737
-1.282311015509547,-1.0131990275848346,-1.1430513913378841
-1.1435739736050199,-1.3922030857664327,-0.7760800873769955
-6.801554314671581,-7.165162226631788,-6.71009078143551
-1.6048360833670299,-1.3675271215095544,-1.8087137907059143
-4.10031004778435,-3.776685090360681,-3.8959490747209142
-4.596014055143691,-4.069713163326009,-4.491569450639735
1.6467805619621902,1.6979489127094793,1.8033111109832494
-6.64567453277539,-9.35661869071898,-6.931686928492651
7.961919970009362,4.965650952384492,8.054819137524195
-3.5269226631399646,-2.8003805439900518,-3.407938380475748
-0.4604315396311083,-0.27269488842480166,-0.43904069233845266
-0.2577143868632434,-0.2503108463880629,-0.24850694272522375
2.5437218104462733,0.8219273837029795,2.682132116741297
-1.2818715369971423,-2.354378463017085,-1.4869477876919803
-3.8596860534187556,-3.7849232277665585,-3.775939666776659
-1.7008778716600808,-2.465811018348276,-1.7694578186641425
-2.2474304863258805,-1.5095068234097444,-2.09922013646678
-1.2373389573438591,-2.438222438466209,-1.3297084099099057
3.5531160949759504,3.8407104210948653,3.622475929030901
-4.58048193002144,-1.7535086044606505,-4.451586314715501
3.5915942361939956,2.6188668830167816,3.72458922224388
-1.2915448798209173,-2.332068260586883,-1.40409792056229
-4.85074663042435,-3.9359447720237415,-4.807068355037117
6.372919912867391,3.3084389058493504,6.3667896835957025
-1.4462455208271987,-2.745320535219503,-1.4325589410913804
-0.9399788888332078,-4.237136777652938,-1.1684177727093434
0.4865835499464895,-3.6938898130102347,0.642431422264351
4.342495901975483,4.341861649843782,4.492607969235402
0.3951787288746411,1.362523816971521,0.5728341407352653
-7.81616803244234,-8.235317379956696,-7.8889000022018285
2.5944237199294946,2.709712679592312,2.748732201577599
-1.1102325606009353,-1.9564301710166327,-1.1405539381563852
-1.467072268828893,-0.7737401357292684,-1.4055975463536161
-1.7974906998107512,-2.3008758471303827,-1.8179615846605788
-7.219332746032207,-5.650679596016119,-7.433450705287083
-1.5075673505409906,-3.870147679407363,-1.6855423683246313
-1.2514705937580122,-1.8330791033208154,-1.1649744236114565
-1.8918805360064126,-1.9712283048821038,-1.8270879919064607
1.6997989248280896,-0.32200716037319854,1.6551391393641413
-2.204839979562698,-2.7444975760921912,-2.2780826035552257
1.1422799235458816,1.4381924875123544,1.3634506138287559
2.732390901007859,4.487382543480126,3.0947948655080313
-0.7278329043833759,-0.6934506043449296,-0.3050868832311237
0.200708965232257,-3.270083246530538,0.10775460154801632
