ho_likelihood,hol_likelihood,std_likelihood
-12.465447827896357,-17.399663580723804,-12.910356399921367
-9.777422917340632,-13.706128819209834,-9.668103177447886
-10.423240496640338,-13.164279522799328,-10.283266921391823
-7.284584572636225,-13.321552127817604,-6.7016627298112
-3.0351878765436573,-12.372369236904962,-2.361215544947319
-12.036585627815333,-15.394283701073679,-12.091532913372992
-15.320662281659553,-17.427694390982744,-15.532940192827224
-7.676111150459931,-10.458471239716213,-7.1180884303785215
-8.427568490873348,-12.422626252607856,-7.888899796777985
-9.052728415452235,-12.145689810934376,-8.265205744669682
-11.966958916252388,-13.70599027071774,-11.39567987762345
-13.247054293587748,-15.052830666700904,-13.202970561339034
-7.199554923911873,-8.616205335151093,-8.061314966697163
-8.995415002876305,-11.191405767793887,-9.537343877156696
-6.7709020499706005,-12.042270233786342,-6.196425948573531
-7.787812395569548,-15.60258699258193,-8.153858835185245
-11.42871951791485,-12.683573580553988,-11.160323209791477
-20.386552526261486,-14.826920534400543,-20.10373271138326
-11.410204834687573,-16.03821916691811,-10.488640009297079
-10.692942776142045,-16.223714205792692,-10.288567175027705
-3.592454164641075,-10.609665252551872,-2.8311717986376648
-6.181091160943186,-10.678165922415623,-6.351273243446044
-12.397302989337092,-11.761433054991489,-11.462162037290522
-7.2861388876954,-15.971474122139911,-7.81303821430118
-9.412217127282503,-15.70321989469963,-9.112802702137465
-7.913469324487339,-9.65900667877152,-7.826705177881683
-13.358494996271862,-20.329798273362684,-13.048383451035175
-7.257516630533531,-14.51568910542098,-7.208053611479442
-13.457957933094312,-11.977214969910394,-13.623680658366334
-14.51761539510727,-16.515551966578002,-15.500318918833132
-14.527987733566404,-17.20871668548545,-14.996944357149113
-2.508787019195603,-8.191954147527655,-2.4840988836024342
-8.394265627664652,-14.715235547134874,-8.055561103612433
-10.273876259002503,-13.025168107412329,-9.470243446361371
-8.083401451978418,-13.084650341848747,-8.90087352564684
-8.527102814317969,-15.083843347154934,-8.771931903457997
-8.14658422369476,-14.1782840276123,-8.170890036213937
-13.367992505424807,-13.496096838131193,-13.327238744884482
-6.572991547495252,-14.748110825431727,-6.796636570747995
-3.4020880657842665,-11.79047727296229,-2.8778974847495213
-7.722233666564256,-11.396959183610722,-8.07510342851156
-12.577256658208066,-14.580837062001354,-12.053746979433011
-9.416975127406275,-11.520259926076713,-9.662613352453029
-9.486625420797722,-11.571691399866163,-8.778473016321463
-10.121933469959837,-16.301332182582712,-10.306712204301181
-5.882345417840449,-12.028731548168208,-5.416515102692552
-7.851941540688856,-16.108204558839248,-7.899260486632231
-11.46999786764787,-16.011207050115594,-12.28122427750027
-7.82736857422275,-11.518307944613976,-7.8314597436332924
-5.210759635511084,-8.853720801857529,-5.214801245907002
-11.035867797162041,-13.196866557097536,-10.986781688624857
-5.686603420835929,-17.646094616743532,-5.402560808566466
-11.320718313524411,-12.169945160418779,-11.392493788672338
-11.621870486968064,-12.638406804682775,-10.907106674053882
-14.567058674697089,-17.435021777107863,-14.74455170887986
-13.982910911855623,-15.584818673575368,-13.806074799032954
