ho_likelihood,hol_likelihood,std_likelihood
0.5123853702041781,0.3680996416632239,0.4633778337384802
0.649794767032586,0.04236491367908137,0.7574089681451809
-1.150939173585406,0.013656420728070912,-1.1621148118171347
0.16528716505540295,-0.7761253528710796,0.09128768566723666
-0.47706560652453217,-0.9094934868463289,-0.2844303270235333
0.30646085103897874,0.9075806427346238,0.28164564800684677
-0.2998096026920751,-0.13774278979039445,-0.32091771504077
-1.476267836664021,-1.438522854075996,-1.210353111973024
-0.3811444299758973,-0.7507901650098843,-0.31920817001604285
0.33321862888022225,-0.8477247718213724,0.5824568895092416
0.7444529880537524,0.6971109837261694,0.8218604849568939
-0.4920954297328777,-0.7065769875772148,-0.5079044645561627
-1.2149417219377179,-1.0283295054638693,-1.4378995078564236
0.8010201998236324,0.8614032336831285,0.6544603091540016
-0.43183347741184763,0.08295303304715432,-0.4821864812113117
-1.2655955622350625,-2.577451787424058,-1.2668663288497333
-0.6326767370011823,-0.16291633643416314,-0.5123806305729616
2.1671694032896016,1.9523206687608974,2.1791089552112655
1.7666297433854417,0.5299801631386075,1.8346839324146897
-0.8994383001463858,-0.3391433373634095,-0.8462834475740468
-0.032256599314617274,-0.9767963090009869,-0.04241767672809849
2.7138880785906707,1.33107609587569,2.7635297230121467
1.6466568274081919,1.5112654738674207,1.763396116238313
2.085421291991962,1.3857750825720743,2.045633461319412
-1.905973426177945,-0.09241074063614194,-1.8059034732150907
3.619455524601942,2.244872540144156,3.743216567673165
0.6881169384159481,0.7453543483528259,0.8186391023962801
-0.02163581275655539,-0.14427342870387205,-0.029573445490212426
-1.486283028899066,-1.0441856797338027,-1.3518491712857275
1.062082949459783,0.7044598445067537,0.831325199828797
0.6636407355886175,0.5759645649165303,0.7008976333143986
2.0500744140374874,1.170819169776315,2.099864861886106
0.5280636884922641,1.476462849113306,0.6580112869343041
-0.7900850924562316,-1.0908737752995739,-0.869729779130902
-0.215296278677109,-0.6092551847347375,-0.24980969233740363
-0.5036040654328705,-0.010770833278554442,-0.4073746477193654
-1.1607948222279494,-0.9350232072365652,-1.2529759358042645
3.365080318833421,2.6865337928836377,3.6191702653169453
-0.46250196852763553,-0.9182391572591351,-0.4773299127796687
0.32461469279483435,0.3053426057220482,0.31307040256078017
2.0759270997758805,2.2910333741595585,2.2950931768882916
0.43443189024610185,1.2192191397748353,0.6133322777952795
0.0952810566092692,0.5103207757845426,0.43612738792261807
3.8563494881727363,3.1853950290313544,3.985260561700456
0.8355743814740655,1.1072464039617793,0.8922467306027071
1.5707879445790311,0.9090775895137402,1.6498740334614184
1.3727594933151415,0.6434326500812138,1.3724744238091362
-0.7485651276830586,-0.09111586803356204,-0.9677731816695297
1.304619574260283,0.9300599887284129,1.3840673108222172
-0.0009436261417798035,-0.20540372574472787,0.07939454187963066
1.467975280023521,0.031156473666828492,1.5095854374712396
0.9574049294635856,0.2556845985165777,1.0967255534424583
1.400704209520277,1.4325672787074608,1.4333964148952811
1.2023614267816782,1.5525785143977209,1.4063032450668853
-0.38523943821292683,-1.5933972723305843,-0.4701257617391106
1.649793110978812,1.5165660976100321,1.6589223855226232
2.0017636311920466,2.909334876939925,2.1620267057790095
1.0854503620507097,1.1964924957426817,1.1452653563978155
-0.06126772213488674,0.21915362764483268,-0.15210936869118458
-1.553625028075961,-0.9002791503931472,-1.3941250758220247
1.1941495266975661,0.9484385791782717,1.2429883462429563
0.44251996646709557,0.5332137263505643,0.6384820182704332
-0.007495095619672659,0.5188662715691069,-0.10898246331089789
-1.4652043205926855,-0.33027526206987773,-1.4775401719584007
0.1835712944040793,0.3298252309332448,0.20230190423123906
0.7216316651019448,0.16131463867736878,0.7508728497747906
2.2107303546147765,1.0681061272232995,2.4447382415645205
1.802085432918452,1.0598053851404519,2.0109337338167745
3.4699919689540906,3.0752188820689743,3.671521932718177
-0.09894642074755372,0.23385526404436796,-0.15349222746100477
1.4926434672560862,1.182791189467833,1.591479568382032
-1.6493891202006106,-1.9601209670218276,-1.9832760989981257
3.3616034829861685,2.8836810775130206,3.659563045682108
-1.302496784257914,-2.2778212705581464,-1.199491535062663
-1.8933343836085077,0.1639866419021458,-1.7587193124628013
1.4703380248058617,1.217588726729471,1.721774995561928
0.08772316487132603,0.4008632066812242,0.08680860714086756
0.7686454843782123,0.30694200984486036,0.7379332942301726
-2.8799591347208855,-2.3544637096827152,-2.9817938194586473
0.0688964903968592,0.15620088498253218,0.0254887672532845
0.725052033021454,1.4053741890806997,0.8446361810358681
0.8265518320862744,0.3653475098240364,0.8801826153249537
-1.373523329780002,-0.9163988663927826,-1.377175846108821
0.40225303884687563,-0.1070914411512298,0.4485227569273387
0.781139767749089,1.4599650289464756,0.9310444059488493
0.09927628672769614,-0.47808262560668763,0.007289699032601712
1.218212654898265,2.003624863234732,1.262951542099368
2.269871594829384,2.3898069465395433,2.388270814661593
0.5683750429890201,0.3438030532721392,0.6825099619490653
2.0575917563992943,1.3614018598837196,2.134024206956965
-1.5186598598531569,-1.312729538323416,-1.4633670607328615
2.7115023295824563,1.7509556731603217,2.855455468301052
1.7403091536239608,1.2334781957301082,1.8831223460679878
1.2911437252497067,1.439577650244168,1.2450762132471542
-0.9124439738256847,-0.35089524753775625,-0.9149656018061737
-5.4733296550281025,-4.263018550396362,-5.692258629437051
3.6786997988086316,1.7031570184859093,3.843186351728539
2.2527489136833663,2.166406127020865,2.3825889389282104
1.5573158482099991,1.8622884115610348,1.6215838756542669
1.7180880583625104,1.5921692277966868,1.7409991516084375
-0.00616723021809987,-0.2672808417624889,0.23053792706005666
1.9836472829006098,1.091979692991989,2.068843518359157
1.2017377208989486,1.1133445867126153,1.275432538955273
0.41280451764084874,0.6985875020285287,0.5220990471673705
2.7426859414492233,1.1800822687205323,2.888117645362224
-0.9113232684919127,-0.2588537853765641,-0.9831827312429259
-0.45833350299961895,-0.6754238254564042,-0.5654514004394463
0.9266581953820647,0.5434901821707845,1.1271046098741977
0.498907523240996,-0.4310114978679098,0.4761528525190081
-0.6717749174088596,0.0569736518860549,-0.9648351233657501
0.041856245608212606,-0.24650431248956092,0.1138821944863333
-0.1262495327044604,-0.4889965782331448,0.08164381626399393
0.3904987013641207,-0.1910699228495492,0.34277572725884564
1.9956656026152886,1.8678767205613886,1.9876434779803451
-0.49533101247461747,-0.42322691094066467,-0.6854715739858454
0.7198502392546157,0.3479775067580872,0.900697068910265
0.5283717801016132,0.594523752143577,0.5341300752818537
1.5125567523554688,1.0355672462505368,1.5220244772755311
1.0572114215032289,1.2080806479399973,1.256577512684372
-0.07734119964470015,0.07732945453405732,-0.02628933987836357
-2.4261603974679296,-0.730126738020085,-2.4965176704856415
0.7665977514074921,0.42207400050132415,1.0682658370798934
-0.5582062856804852,-0.9561300118947207,-0.6540052655857659
-0.022097430468732502,0.22522746079220604,0.07408369726116498
2.0207279638549194,1.4940292920232567,2.1174824875407725
-1.293722599230676,-1.0883800954992815,-1.434779843171425
4.67500703696129,3.3912013146083466,5.003951650191352
0.3235097194421638,-0.26967024899426373,0.2868694874411324
0.8845821045992407,0.7393580634006631,0.9915870485396266
1.4903652333961261,0.9057010279470119,1.6556343282972494
2.9484273755865176,1.4759740550068534,3.0846577910204287
2.2265461803195348,2.3856006666099483,2.3820767256074036
-1.2472584946654266,-1.3271022112657687,-1.2284685334121268
1.9508900113571863,1.3689708624435954,1.9604516947581117
0.048798009547324675,1.209180540238338,0.18312507458989874
1.5057551952769137,1.1092411135072895,1.470469353280099
-0.387655596226751,-1.3784109894349375,-0.41354286187362616
0.17139440233797673,-0.05124435733350202,-0.021868474197583365
0.07159807936457623,-0.007908757230001921,0.10188263564018629
-1.0088522281077965,-1.108909610158934,-1.1139311588432792
-0.28510985724113974,-0.8647753695868267,-0.038112586075112025
-0.04487036474647768,0.4112282373736214,-0.0015905973693076422
