ho_likelihood,hol_likelihood,std_likelihood
0.14583021533147988,0.3806883710026274,-0.0017055826171215745
-3.3002513901185497,-7.429138722956179,-3.6542402335936655
0.17862657571918075,-3.809251253569151,0.9671563377210037
2.3492460245775413,1.1162655574184703,1.9259742281004537
-0.0115369728374338,-1.6272488292445044,1.3146528393044887
-1.7569527438261245,-3.479107038471851,-1.221467093389269
-2.472020715247809,-2.893716209101938,-1.996776339494884
0.4888442704605204,-2.1276790205986296,1.00375454631576
-7.36546174859534,-5.220400881796307,-7.616018636032711
-5.29903043894681,-3.6491368329074114,-6.4339207343329985
-2.5813803914219005,-3.057007430936323,-2.361073981003596
-6.760704191583593,-4.974052918921555,-7.819298405020839
0.4185654624802513,-2.1982576549799795,0.4693755809525257
0.2159108403602032,-1.604165366627611,0.7255400844127938
1.893269811291347,-3.1426850576729684,2.67919404836995
0.4463850848619211,-3.119585887707217,0.5583184065935776
-0.9637777084019141,-2.8747804497136755,-1.3251232221301097
-3.875978862098435,-0.3750561324372487,-3.45596547007719
1.664582584772957,-3.8248941095258067,2.1060898222966036
-2.2875965488799848,-2.883496513108888,-1.5610619070717988
2.798337707028524,0.5863792967192055,3.345454260576123
-4.942672068716117,-6.1699542975194275,-3.7643847119641434
-1.0780216617409415,0.7741355126145035,-0.5569070524064801
-4.846691326031614,-4.984521456977778,-4.827027137667343
1.7320687039952931,-3.026377034227267,2.402197055464596
-1.5288336557852469,-4.147513944398496,-1.4224305168153657
-0.02031565261526583,-4.867566080155989,1.0261557077195897
-0.9800733204092583,-2.304856103837505,-0.5227768731122782
-7.017105436141537,-2.3211789541008723,-6.6803900560183465
-1.1926453600618776,-2.6395712365195414,-0.7575038565035774
0.6262997654485701,-2.084848467986644,1.0098808333786984
0.1782008731677418,-4.890636394171038,0.7429395966743876
-0.9590564489171189,-3.502095181415606,-0.3992927412503426
-3.1128764147011476,-6.062593890028603,-2.3578861165276033
-0.10707200144672467,-5.530034413396333,0.19179495409771746
-0.5099713434220864,-7.0112251163864014,-0.3247106652884126
-4.3783040719597475,-5.148390577729242,-3.878249606651889
-7.933399551473858,-7.169206169899823,-8.463570132189497
-2.7758910583411653,-6.353749641945371,-3.038763098745195
-3.6946949028072518,-3.4492394916673925,-3.034095432464169
-3.6035242500125872,-3.7975723301872506,-2.7090818892920114
-3.508681937112367,-5.6791808040991745,-3.6183763451946156
-3.9799080362706065,-5.155154107139391,-3.7876635425339953
-6.180514680628295,-5.138741104558721,-6.053828796045963
-2.0340670445376317,-2.830560916032879,-1.4921765681741872
0.5601537872105345,-2.6735778984170655,2.1291057025549045
-7.105420241924877,-7.1371489021375565,-7.571477834246577
-0.553785277869501,-0.10328653992831748,-0.39202685948115135
-1.7783443882595718,-5.751228072701777,-2.00757832282539
-2.465982189542015,-6.312345349719638,-2.697036224831309
-1.11893979315834,-4.595592655222659,-0.4031687340086011
2.0671377407551663,-0.11595764636540082,2.647551550919725
-0.7436523105132845,-5.710172963130794,-1.0375660032953526
-0.9678772855220182,-6.484902279833116,-1.95009739586913
-2.609729900022466,-2.5451118133858794,-2.127343655810036
-0.026849525316721825,-3.877810099211937,0.8389124754849137
-0.29157653464973554,-1.7615602501513765,0.04919433871882833
4.273256665896912,-0.9450412776146787,5.290444232583096
-1.5080289550137622,-2.805045373620102,-2.3380431293317447
-4.2594019211954,-6.153072368318628,-3.8060108317912467
0.5718107428118065,-1.2692149713573004,0.9326809401534323
-5.19860807715218,-4.086726284771765,-5.474878120461092
-1.1836102863359035,-5.509851731683144,-0.9953885518188421
-3.545272521187777,-3.66058349638153,-3.8601628513538677
-3.2388074570338135,-2.555495720832524,-3.1635608761444294
-1.5082749136292892,-3.3911205737101477,-1.1123997169766329
-0.27461835362472237,-2.1762215288089197,0.15813082978539564
-0.15243649269404375,-2.4888219497554886,0.17849484219508568
-0.9087025134564152,-2.721150433641784,-0.3531576392686642
-4.678724169047714,-8.945112460158452,-5.316561949065998
4.6036568287201165,-1.6674832931453962,5.373929893604107
-1.9651246789582164,-5.037328900997297,-1.3478806725182528
-3.8297788718756163,-7.203236046519622,-3.6215032625743064
-4.017868062977596,-5.315887036312556,-3.9698638518174
-3.290871368216946,-1.780235759790843,-3.140740710226819
-0.28682143716917763,-6.309930808177118,-0.4423186842013038
0.12207404204784136,-0.8047334568278759,0.5524456231183418
2.6133458046233415,-1.2166444752087588,3.5281879557964535
-0.8182430802373138,-5.876760564832566,-0.45277897747222345
-2.7655827549302883,-6.313330000165304,-2.278418522018641
-1.6151203967974483,-3.5505850454660455,-2.339043893286942
-3.087996798792748,-2.256759456662324,-4.082405781346798
-0.10577783706193798,-3.0605861638066876,-0.6807203221175097
-1.115335037243256,-2.947725623990655,-0.666498177351382
4.086821474051846,-2.1953601487761016,4.817572028992776
-1.05446357806764,-5.060948578283238,-1.9350172018284517
0.9153400861396189,-5.499235936867313,1.3828195110772639
-1.2472084961741574,-3.9976758364013496,-1.9811204651871297
-0.9069451245981142,-2.108455650708993,-0.0752471786593519
-4.436848083025986,-4.407049605945853,-4.977214154211679
1.8849469084033665,-0.1043905808306371,2.3994190922067857
3.140026875936763,0.4840013063013268,3.4986727699235
-2.4947155013910556,-4.929885874882813,-2.7832327843889435
0.9528178019612029,-3.0715065353425297,1.658527769021855
-3.86036151637667,-4.399512764639308,-3.7144321176548947
-0.8075851265380295,-3.6442249013172923,-0.5215641722202397
-2.353684556853144,-2.790970949722687,-2.354977715809596
-7.645292791520664,-8.176172113050981,-8.149059228824981
-1.0490537650636762,-7.64497515149049,-0.22651593251457075
-0.21538248086282305,-2.990944039023411,0.4874657387828427
-7.602611055534462,-7.540380880954382,-8.03680937174562
0.08474537422166335,-2.548364684796021,0.5462407278199505
-6.893965472089989,-6.368600039667615,-7.765553924762085
-1.7120887766541806,-2.5175693220235145,-1.567858843078698
3.0868868469119803,-1.0408909759658012,2.8222683464891487
-3.994909801704304,-8.056291189778637,-4.105790972611287
0.8558818287920822,0.32046291030369345,1.5117744883975945
-3.5396712187641173,-6.2569588460824015,-3.6676548091221486
-4.687203007285353,-3.7441381747050837,-5.1065067984736
0.9732259389894492,-1.5636282732648938,1.0517263277719322
-1.7605654533615156,-3.893807411419688,-3.1117104680856733
2.0939682134049553,-1.380297555185623,2.150330562024104
-0.45273908271666197,-4.436373739084797,0.10517616601001617
-4.9664986947771625,-0.7871042324482727,-4.991732903538625
-2.4821369027457463,-4.914457393207064,-3.251282169876092
-1.5733504512587266,-2.4174209251806067,-2.0116385297302406
-4.8918025820782,-3.806472169582431,-5.045682983125956
1.2238488746957983,-1.7765229795813429,1.8667114747166667
-0.05487171517312789,-2.5434791375899266,0.4352380200368091
-3.263640747809163,-4.211625257020349,-3.5135998666225654
-2.949805147066913,-2.233858149545004,-2.70701849836259
0.07342451305153161,-1.7658472448282014,-0.08123320922219211
-2.6227451411021194,-3.840352173590342,-2.915459688958717
-4.471390548147857,-5.1242905007520285,-4.513031257249197
-3.1733766578157323,-6.744422134969538,-3.092330691680044
-4.75025044078182,-5.01174988282964,-4.716907644168884
-2.056240460445382,-3.196593142809574,-2.7821649304365814
-4.7488852552188945,-5.509212735052138,-4.399897922869814
2.1502476330007876,-0.15694152922631174,3.0958089443877967
-3.562986474384534,-4.714196994569964,-3.992372603629628
1.3131113199511095,-1.5849329213297572,1.4908695772153806
-2.8488947642454394,-4.178169853479057,-3.384173810550633
-3.724195636579951,-2.9341722264436956,-3.295452140665771
-4.007773735242125,-3.577910720232988,-3.6406312063858617
-5.4862675622054615,-12.070794033560697,-6.362137759175318
-3.070175171292039,-5.754516388915955,-3.2394339177050973
-0.5288659780581599,-5.423709744110379,-0.21515476264921501
3.349852556705473,1.6747718994049903,3.6372349852580155
2.397330371192826,-1.3243414026536116,1.704737795179039
-1.4367810664478848,-2.2683846663332488,-0.6878843096857794
-2.999956129862775,-5.322734144884611,-2.379510384946996
-2.429251607539895,-1.6705048884353617,-2.4496709853262977
0.5371327241990934,-3.2967108356195536,1.337044383924238
-0.8877410266610083,-5.983954385739681,-0.38339981298705567
-6.518438620887251,-8.30301758027596,-6.740707690150463
-2.3737512657988185,-4.726389268071894,-1.9909681532458123
-0.579925369824339,-4.013227423721292,-0.5477860122324985
-0.977075040556099,-4.00958329507005,-1.8051381900812469
-6.14927698259572,-5.657149094621176,-6.479476250169274
-2.0009311580128837,-3.415520043855729,-1.6639520766047593
-0.10968691605827459,-5.418650970063096,0.29051671244158517
-5.092382916850128,-3.1035532230152096,-4.738300055909601
1.368835255027934,-2.5166158555019353,2.1490842101966745
-3.9455569282782688,-4.027677194268781,-3.6365320439562727
-5.846725090458434,-9.2197521694064,-6.313557774280087
-4.889505174360574,-8.490765364061927,-6.52457543128629
-3.8040725889382334,-2.82990037957442,-3.306589702203752
3.212034457963678,-0.9275606852284408,3.6815967112138623
0.2656209971581434,-0.9010844052161547,0.403595983259259
0.6080196666959488,-1.4589104216799296,0.8797591833493913
-2.0047531222656274,-0.9107635742802911,-1.8866421978172554
-0.10423933235606522,-1.6923227368155045,0.2523309069688146
2.1711435164363895,-1.8612144844974567,2.530677155926243
-1.6338365547923699,-1.8779367386210166,-1.3395226367580269
2.0917575388291634,0.4050411911188096,2.7460546979449023
1.940485077303507,1.1854053652935002,2.806936375992216
0.14148272018084354,-5.341368138549396,0.16382087467126275
-6.537630039875433,-7.662143925267414,-6.8822158997325245
2.4825402258901588,-4.2715881136242,3.533379659150551
-1.58259879889065,-5.148989667083688,-0.8155237368413729
-2.486776265778845,-2.9300967839840295,-2.6923588704601267
-1.898212875296902,-4.858808294471665,-1.9279869463374364
4.007476509665347,-0.7557660649353012,3.859817106774535
-3.573724642644972,-3.496088915162483,-2.712120024805405
1.6147335739606166,-2.1875478463095672,2.617783228945492
1.928177817194881,-0.5113113628900131,1.835867873659749
3.6108493283156764,1.933149444027888,4.3651373624285625
1.0697411225104505,-1.8539629881381863,1.9332159532755155
-5.3273027739570145,-4.248000230528307,-5.688098178987827
1.2241240748344282,-1.3944266868870445,1.9398704111055274
0.675604493472619,-2.2807911495450517,0.7079260369725586
-2.393137345709117,-5.749042127047683,-3.211456317075617
-5.735525637760961,-7.923639078920836,-6.772695963107001
-0.2985734800153781,-1.6597879905863717,-0.4904108499480319
-0.924604928910549,-2.9676714676295557,-0.8529336681234752
-7.149427896852361,-6.0391649556174345,-6.297906563055259
-4.050680911769457,-5.693712693577855,-3.9118227442191773
-3.0131053771885714,-4.720442863065084,-2.095615841848819
-3.2548341913259193,-5.808357153005295,-2.4186261492194756
-7.295857398539931,-7.451767467420716,-7.755407467984164
1.4968342801362362,-2.2634317561105153,1.7708421462183181
2.7273589663680213,-1.0730135788871409,2.9608048560747062
-3.5437309469836196,-4.850151733933953,-3.16660536611593
-0.3325216731711714,-1.4646698951195642,-0.5580764684129585
-3.1218457935401647,-4.752873988576593,-2.7323728434786365
-0.48495213040041574,-6.67281383633151,0.22587273289547194
-1.679352324875383,-2.969849340361001,-1.8473966820102943
-3.2414204911695497,-3.587414017282471,-2.3060039720498837
2.8589654797793846,-0.9805219943813012,3.1917310632007183
0.537391525002835,-4.232956100843779,0.3847117912133837
5.332475904075116,1.5538638267010276,6.153498658923051
-0.955892461135453,-1.7495687604134873,-0.8503048767539519
0.8914011846495168,-1.8944147466731533,1.7826233033063679
-1.653423389519352,-3.8578378115202527,-1.2424011035924325
2.5389620114914004,-1.9011476740792737,2.858460045106187
-3.5482703765140493,-3.7961593466667605,-3.0884764192360366
-0.7722525640532557,-4.330463854240746,-0.35726716423975385
-0.6380228582131972,-3.876989363277661,-0.5791224892355245
-2.400732982433081,-3.2964829863417053,-2.0290319975975946
-2.4855290799161494,-3.6843989058270785,-2.4651148824260876
-2.904917666636008,-4.371298191145244,-2.6356472480726216
-1.0787711528099768,-2.542487681840085,-0.29498540081512553
-3.10144555361059,-8.934554003453524,-4.408782049210021
0.3516432506587487,-2.024906907766381,0.5780658915006351
-6.969223026175535,-4.393891129614238,-6.988949700139241
-3.992947518660071,-5.598697190508367,-3.6967565098579795
-1.104846160935336,-4.073959144042301,-0.32343330439951373
-0.39697369425636675,-0.05000762075649515,0.33109592375920033
-5.2599470287946355,-9.133605803254827,-5.076227092294761
4.19147277011629,2.2514983014780308,4.9790123577455025
1.0162940416186257,0.3343790898791818,1.6808302656038534
-2.3784343389320606,-5.394581001749561,-2.9819990941776044
-0.3737403158634146,-6.056556048656753,0.30511042778832637
1.7559976837640336,-0.7753669242554276,1.9767326945727064
4.082717147923166,1.104242091698231,4.849824261444285
-0.21038067788294404,-1.8930854198392097,-0.20252401966003972
-0.06064144389113057,-7.093241769365448,-1.0203941776630523
-2.6549630599776934,-4.451045568261846,-2.0590725221916175
-3.9607398721447025,-2.8639177167988015,-3.3455597283633542
2.045235456487434,-0.6510500631352955,3.2202269082369672
0.7058392257520371,-2.929119522297642,1.6581177201422939
-1.4616529684306148,-5.039249977113769,-0.9939131267476122
-5.335469923924969,-6.500706913901757,-5.77728902287486
0.09762081188161201,-1.818945028973229,0.42152572388639276
2.417087218434182,-1.2453957254924468,3.69678432935234
-3.3287969968435664,-4.400076085633425,-3.459428207626389
0.7754405373880622,-2.5043325599287245,1.0742239532649482
2.0375934723611646,-4.544971481022003,2.8447959125664535
0.3011984087025081,-5.3575470820221085,0.14264023205965232
-3.033604024601875,-6.585026822822999,-3.2960792191857924
-1.7337545289533884,-3.792252533493131,-1.8515014202026772
-5.300019463360745,-11.366133575308487,-7.186164368524104
-0.3405045978411928,-0.32133351374815955,-0.029173424443599754
-2.6045127087517503,-4.969923237757265,-3.343083263745982
-0.28160308528634,-2.3780521670776062,0.30270321056295146
-1.825280653564561,-0.9557403302781192,-1.7196594750246432
0.7961187452073896,-2.587894679886107,1.59575319686927
0.15638265881582897,-2.5929180462932955,0.8182127934604618
-1.6192367428795174,-4.357206027454995,-1.551365303032669
1.62227881051238,-1.1105926918997528,2.5408175176945047
-3.3186543887161033,-3.9305303713423188,-2.9438175642578206
-2.6189860859028427,-4.766480790840851,-3.44041508896016
-0.7880999318739409,-3.9568427442164165,-1.0553822459769344
-2.7436489281196392,-1.540329744463189,-1.9843154755585264
0.9136956810514194,-3.8031479972864277,0.9748739537806119
-2.9784037619050445,-5.315661266312326,-2.0345729491549767
-2.036544193072565,-4.458345988123249,-1.7008315343318612
-0.22254636837112124,-1.443510345155555,0.9067980944163048
-1.7945421981142893,-3.0571637733058235,-0.9935568862068277
-4.021076437018839,-3.441087967239551,-3.418436052032329
0.08541247510151134,0.7849298418790014,1.1772086004012863
4.087429046608775,-1.5343821096126595,4.9915562624329874
0.28180145137840373,-4.774464622765945,1.259170075356187
-0.3319672860042977,-5.53661730242848,-0.12634838313826816
-3.2816599086491265,-2.868402014027563,-3.2138965038286824
-2.4789698301228333,-4.802975660524337,-2.423973967798886
-2.6822389425666184,-5.141845085036195,-2.6159147726329888
1.999529864954054,-4.016136454233756,2.431728903705808
-1.371046452421637,-2.4606170591707026,-1.0325224617993167
-0.13460688549188995,-3.7370270999289814,0.06570350988124461
5.179808073989538,1.1197020880504522,5.8059181406241755
-2.137120053938642,-3.769528250507362,-2.7392479592853474
0.3999494684196811,-5.274107953857146,1.3354608554206624
-0.030056406343014094,-0.20507215747579818,0.34152229938452466
-3.463843482438364,-4.707236082415418,-2.9762482263741195
-2.810436757860342,-4.17609994274811,-2.4284862108856085
-3.5437872194377724,-5.800880968617055,-2.5651088824585333
-0.9371834876576814,-3.447187266279234,-0.6365674645822993
-4.828803913792405,-10.301794971772951,-6.397989160822931
-1.312329162103276,-2.312797390062083,-0.8340993791906418
1.5348807405714642,-0.1284697586800249,2.6561346189138586
-0.11338981294226035,-3.2457224860908407,0.14220243411844144
-3.9391086039222896,-5.338341287218801,-3.440101913099703
1.4879290533187723,-0.3407594489500617,2.2052756868735237
2.802105312101691,-2.8561925562446744,2.504905949310917
-1.9419179357019003,-4.213390132636081,-1.532446488470718
-7.5705893203060555,-7.791113715841614,-8.030569382806256
-0.08195888611927228,-4.1857532447704475,-0.18962388475347763
-5.263993208762885,-5.587975816135699,-5.4163971840150245
1.0795561296513958,-3.0250378358006267,1.7575399610853575
-3.321188306915052,-2.906236800691876,-3.2899139478515447
0.812435432564026,-2.7595799297010712,1.034601236295405
-1.2029097511462614,-3.0898194645472157,-1.137623043552325
-6.5893155899796545,-7.162087762127784,-6.467736122326483
-1.9427798519582726,-2.92455828850251,-2.704668002708938
1.9021300329752386,-3.499780668561735,2.2952495999038924
-1.3846686545891533,-3.134355328845301,-0.39973843823532296
-1.235299208661493,-1.2040586451564028,-1.0951982980766921
1.7136283268055832,-0.9948805479281373,2.636136361765829
2.528897677160109,0.5317887714195171,3.3711981637276645
-2.5525358925409183,-2.3607491084040464,-2.374142397842797
0.4891809951152054,-4.730947434355196,0.17760208230436278
-2.261680945993573,-4.095235936295101,-1.9498808903348632
-2.4360911335862885,-2.7903159033015155,-2.404391055174472
-3.595517024848953,-6.881428264881274,-3.942584355625717
