ho_likelihood,hol_likelihood,std_likelihood
-0.7700066404585285,0.4047828434079837,0.503982587084257
-2.70002523272386,-3.0128461783803107,-3.785819405741529
-2.389581150249261,-0.280904019430767,0.595619254136082
-1.7430601957639695,-1.5702144418587383,-1.3699755730750929
-2.3246329217208106,-0.7906652681016065,-0.7672832939609645
-2.4284408716963317,-2.6030165741463893,-3.1622036236163167
-2.3103372753191964,-2.3002381867576998,-2.479766729433857
-2.1487163654125485,-2.704098247763893,-3.127802574209728
-0.44720712622354886,0.24397859057455182,0.7022193939374369
-1.452062845800805,0.06476441658768685,0.16319727920681212
-2.6404258597263413,-2.355641763013443,-1.8681227245025218
-1.7153378874268814,0.3628538580130204,0.6434957691067458
-1.7155721753933453,0.010136877024319533,0.1585459289882494
-1.8960743076168605,-1.4503730060221396,-1.1348429187193276
-1.1240142311393342,-0.35509673752034754,-0.5174412927673859
-2.799230165759632,-2.478900579433311,-2.809802153880421
1.5860598014349216,0.7151415858324247,0.8172797035945909
-1.7200292209706967,0.7631049547117718,1.3811329247424928
-2.758822974455785,-2.1408318063795853,-1.600595454253317
-1.2140693524515789,-0.4762108222040791,-0.2964164222310514
-2.1719738521264187,-1.0272822774339,-0.9283488425355858
-2.1348351949337556,-2.6734891205664,-3.111204449815741
-2.9159408545007555,-2.336504191651853,-2.870468928735379
-1.91906629250435,-1.0728798474736925,-0.9020380143159396
-2.435164184345875,-2.4560733694831867,-2.765220539866617
1.8554953251956536,2.273430120104798,2.3265708913478322
-3.252461151638615,-0.9745658170819854,-0.5781144298785094
-2.361988054716428,-0.2972312127992378,0.23546834893457805
-2.259901243904317,-2.923275694617717,-3.4831116380745994
-1.0289282416186551,0.2681195274334642,0.5470179795853387
-1.930847352905905,-1.6469371648121975,-0.853626912888307
-4.471746469796812,-3.1584036424542514,-3.9411383974135097
-1.9455904445943122,-2.4405893543295276,-2.67995029179826
-2.825471882834521,-1.8743066302365985,-1.5468368014260252
0.768945088746365,0.2976087539995898,0.31452679668417394
-2.535478299528488,-1.2862442509571108,-1.4684488279557826
-2.456844440042576,-1.6586843449375117,-1.6201959162152602
-1.1780833666746597,-2.2007187126176273,-2.205395324409741
-3.310224143423409,-3.002714058375167,-2.94643896515636
1.6209969624781175,1.4379832118138165,1.3890750879179947
-1.506587397340037,-2.6105904018013257,-3.1418328828947835
-2.160089334892341,-1.0290065723745327,0.11839781477357982
-1.6088474135703643,-2.8502981892572072,-3.3965338975909463
-0.4749546345034273,0.8904215503893163,1.2443975260343663
-2.8910450535264194,-2.840380614811684,-2.7837749478195
-2.2777638700737945,-2.717329369891466,-3.474478013612309
-2.793274681418797,-3.3013098576488122,-4.098499274807444
-2.148414396222185,-2.019910645146043,-2.27342508095136
-2.8746783288127262,-2.117354332800355,-2.1779565855360237
-1.9299124022824936,-3.010725061807783,-3.8202782779511857
-2.3092069867409593,-2.9844378540177017,-3.777819395719802
-1.6536369629853485,0.4677033461060002,1.1556240642029123
-2.553570628678201,-3.0405970717455837,-3.6378975358564
-2.7308030967842374,-2.667165460521193,-2.958826680034754
-2.058685733316502,0.7341590669838303,1.4437188873043536
-2.33037388390302,0.2734657569253595,0.5165556533211835
-2.13881743577824,-0.24968420657883952,-0.4110789405565542
-2.579211278207584,-2.4669154653749854,-2.9994118883387006
-2.365751412511292,-0.5125362064676092,0.09066425362786815
-1.7933356952029245,-2.6989411945668706,-3.5235305282808542
-2.2934385379390503,-0.9044830688450889,0.171230090884404
-2.4606002179004305,-1.9393415874027178,-2.105734133109003
-1.9373159282217363,-2.294879592422076,-2.5406994102590543
-3.2143979085862777,-3.6090174893377847,-4.708257676930911
-1.3164167804408713,0.01359051344996466,1.0033671588743445
-2.2064421965991867,-2.6662790497971263,-1.7322033014697706
-1.9938601971222019,-1.2875906539969486,-1.3007305085922898
-2.2950986787512533,-1.5440762587889263,-0.9798886376302632
-3.2153444288917488,-1.9806468319844561,-1.6376640063505457
-2.356270387192814,-0.3602347945886325,0.23496828715981127
-2.205299030033656,-0.9211281762809088,-0.766360670079971
-0.14905561238325013,0.12323576624709,-0.18976368116506362
-2.0087924314598293,-2.5034900204795916,-2.856375222034911
-3.443980760105877,-1.853250416119857,-1.8841471598654729
-1.5943881368970545,-0.03072098381589266,0.5922082527342535
-1.9321336081072602,-0.9259207645170758,-0.7645290915448033
-2.731119252412085,-0.6756239119871696,-0.09002491931340384
-3.931523174010558,-3.1698499728977105,-3.7870203150922044
-2.05249748337671,-0.7405949321885488,-0.5219903244125239
-2.103823916595966,-1.0747825353670395,-1.0693070176995783
-1.67299969530414,-0.29830820440053957,0.08536151241030301
-2.093127257309879,-2.3785378995982147,-2.6886680030192833
-2.4327595420476387,-1.1667313615594928,-1.0702184672014738
-2.0794669401275976,-3.029703487342592,-3.9674037115474974
-0.0051110557721357,0.6946210964536654,0.7977580245646383
-2.478124838515464,-0.8805916706216219,-0.6631583782374716
-1.958282260199852,0.46347346180366716,0.7220267981390969
-2.613914254883864,-2.848724780361911,-3.20996527067291
-2.5274051981051424,-1.930456895719879,-2.168221172615349
-1.3587244382573842,-0.6236590160552425,-0.43382177247173254
-1.7846707026343651,-2.5611527713399975,-2.5926621490679826
-2.101591799007048,0.07420025184441933,1.1665864321525306
-1.9565505080785968,-2.3265010483062203,-2.6387310323042033
-0.7146486265281414,-0.12307777293120335,0.14596008085001433
-2.7207869752896254,-0.843247744269563,-0.36629763724008413
-2.0442616839955883,-1.326353301247141,-0.4995415190409244
-2.7218962338696473,-2.154067241207343,-2.4448988927588133
-3.692040307125336,-3.237670738835139,-3.9783470708071476
-1.4614894490049999,-2.131230010881568,-2.186061175271829
0.04423513268350915,1.0926123041444924,0.7733326001527143
-2.076494798733691,-1.2302610896713675,-0.8514231733072344
-2.771058066618963,-2.1589476417337594,-2.2813966678414963
-0.7842667177548993,0.28054504587504087,0.40348402715689
-2.14434907889107,0.14367105577052067,0.4780060243658415
-2.745604896024914,-2.9163727107183393,-3.7249865671797426
-2.2449039404085664,-2.503981347789528,-2.706833386251828
-1.614511074814737,-2.8158942845026753,-3.115029496663833
-3.686172479147336,-3.3183561591702775,-4.273443760700539
-2.38740003323829,-3.5322180762163993,-4.127918905017395
-2.2769394472326496,-2.7069635788294133,-3.509534800415832
-1.8374672364283218,-1.245609812410618,-0.3098832748375372
-1.6339498517470257,0.4331136307425566,0.7717984082030468
-2.3289436989836365,-1.6443132244214111,-1.3449760615874873
-1.5366190793130912,0.5775160750841144,0.7433463402963233
-2.7382146045288995,-3.2184940874777466,-4.094177681429967
-1.0548998037752984,-2.296961663670548,-2.5313203192623095
-1.8834998465009107,-1.0388401787624426,-1.1897339188905858
1.2338167072361623,1.2130663505825954,1.2735693746482106
-1.420745832257842,-0.8223013227875114,-0.7980909215110495
-2.5139816745184422,-1.2622729591628172,-1.7639134407792187
-1.984238263734454,-2.000390649589515,-1.9516383827127364
-3.053252025612958,-2.008104521436271,-1.835337485260274
-1.6418958960762764,-0.013480535463371166,0.1832028706099185
-2.1156410030442774,-3.175230922766295,-3.9664762870511523
-1.8378558736812842,-0.8502157128136131,-0.5208897858646326
-2.2570251268361656,-2.3849208124038053,-2.8279885664531084
-1.3380310431322544,0.7202517892121754,1.277921015587757
-1.9226052282347221,-0.5623758705471136,0.09422048182380757
-1.7538745629979344,0.3661602713879687,0.4874964574610539
-2.0903734380324446,-2.574732556612157,-2.962250778799543
-0.5384411796603886,-1.2713848188249006,-1.0806315560899469
-1.9583286261427226,-0.2927078651291721,-0.1273248025490019
-1.3141393880425705,-0.14618686872335332,0.02578302559005696
-1.5141803154196376,-0.6194617786363908,-0.2902120882244693
-1.9637336892783843,-2.1826715889750377,-2.5366628158345104
-2.2144671063684656,-2.3959831332602124,-3.0015891258943705
-2.537994317819424,-0.6261067908318304,-0.21843268311448916
-2.31897906404309,-2.1329315608460933,-1.9169089645703112
