ho_likelihood,hol_likelihood,std_likelihood
-1.5237041705700909,-0.867915658150236,-0.9087968378360229
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.1090665831963713,-0.23492054450269534,-0.2449557480448159
-0.8587289207968914,-0.3847914585913725,-0.42751693758404796
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.4636020566291425,-0.4633977923958944,-0.46333001292129006
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1524862260604545,-1.1235554727277113,-1.1789846219673863
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
2.813305144399751e-13,-6.35408059703557e-10,-1.0202949596305709e-13
0.0,0.0,0.0
-1.1870832458189737,-1.1702569729438288,-1.237965224394506
0.0,0.0,0.0
0.36753195264862754,0.37331929314326356,0.3579127139903568
-0.6020828376696881,-0.4704135022140571,-0.46288497572687215
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5358565528610726,-0.9960375248778214,-1.0598953731635676
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.28587265506034026,0.3098601843344414,0.3690079326535253
0.0,0.0,0.0
0.0,0.0,0.0
0.030313950475763643,-0.3847914585948735,-0.4275169375859435
