ho_likelihood,hol_likelihood,std_likelihood
-1.1525543105281535,-0.8403245265189647,-0.7866521072750395
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.07792502905529,-1.3200545015629863,-1.3593783018516505
0.026960160421120056,-0.07136602436802235,0.2590099120061522
-2.5556175099999945,-2.138792951218724,-2.426616590783514
-0.4913674758348118,-0.24769491681327896,-0.04762526317488939
-1.5039852885425251,-1.2022365009211724,-1.1590921175186972
-1.6669185276807836,-1.263317498595139,-1.3153993920550782
-1.737583117139112,-1.7756037290544109,-1.9097206361574024
-1.4034827539073629,-1.279256033110408,-1.2603454711580016
-0.8202371731211486,-0.9710645147925102,-0.9308315072978953
-0.9092355735928805,-1.4984912710492873,-1.51478712145337
-0.6135661269554783,-0.9147027341497246,-0.8671262527926208
-1.1781065493977647,-1.3173690955246031,-1.2975721241579723
-0.8214668221891864,-1.0205226230236615,-1.0055011772231164
-1.0056964362359722,-1.3135311784861428,-1.34325225263433
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.9395900826606587,-0.965327981858274,-0.9448663531567234
-1.599943497802376,-1.519214901667463,-1.623353898655132
-1.0676729635000966,-0.7926394970868342,-0.7363218716542934
-1.8377704681485956,-1.4506984819203488,-1.5075130164834016
-1.8077303352482743,-1.7638989377720797,-1.9350273591547908
-1.3527253178025591,-1.083141857218767,-1.0828687106754267
-1.185961377763362,-1.328306200310227,-1.3172863428260102
-0.8226752681315173,-0.9876101623436012,-0.9634377056901454
-0.6837203747811971,-0.2582477212527365,-0.16211784153815445
-1.7120924395614932,-1.3353118968439228,-1.3936313103358566
-1.4235111753079261,-1.173894564941612,-1.1209576032507458
