ho_likelihood,hol_likelihood,std_likelihood
-2.852463204767955,-1.6859697196753467,-2.2286573372470735
-2.752198937204153,-2.1941972671168855,-2.899839648192068
0.3973989728837521,0.5295770416634986,0.8061492478740231
-3.738240809603095,-2.208329595192465,-3.9076638298192674
2.1940467303552604,1.2656676243040716,2.702983685794041
-2.251182288019468,-0.4896352409534929,-2.310722107895684
-0.5145459409101574,-2.020702215206055,-0.5825264324201923
-3.56593659520007,-1.892292718694539,-4.1208203278399935
-3.182911660928553,-2.722428843928657,-3.2433704888287846
-2.555359437863008,-3.6450186548908725,-3.04270700600878
-1.2006407617011434,-1.2474601761651933,-1.112276786411717
0.002033817645083496,0.07473153415344519,0.27280233885969224
-1.3684864704874273,-2.1213574204373793,-1.1584901365824818
-1.0512007986216878,-2.160063153773499,-0.9069370951148227
-2.4334005051731227,-1.777475374309895,-2.397634641711219
-3.2402156072005557,-3.186335184844497,-3.378958257396977
-7.0038438089139134,-8.192131416392938,-7.581601566349213
-1.2545350114159828,-2.23225891593794,-0.6040000634214655
-3.535837077442067,-3.4466305956705985,-3.739627200116877
-3.512812903890849,-3.791987336069457,-3.7383858490319546
-5.143987873669967,-2.8864647861587245,-6.115297627887526
-0.35761083138062405,-0.9958082433034763,0.01180790080508766
-1.0192948932254815,-2.5976515612114595,-0.40673116753340355
1.2070556544330795,-1.1502038465130848,1.8263590714488878
-1.3008472716762607,-0.7239331424340635,-1.2946709817563498
-2.4166859848776783,-2.9008330410259933,-2.1097157846760046
-0.9521754214916904,-1.1066370702477235,-0.6357726473833256
1.3617763455303944,-0.13858535306889444,2.118717828575541
0.6382285569917097,0.7064521590094989,0.935066751223376
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.801039784445597,-3.5376298519396774,-3.9964989269649966
1.9239438844678447,-0.18406484828666725,2.1465637773842032
0.5218866239889829,0.3652671963843365,1.3787616900318884
-2.301350503559582,-2.254937615528246,-2.179017306325473
-1.511853526559579,-1.6248692945366467,-1.3338071739062247
-0.7916836489719093,-1.5020894529873041,-0.7922454818241237
-1.7285006578326285,-2.4475104452550025,-1.6554484221094046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.028658208712387,-1.8630378612924121,-2.1466932615325702
-1.0153803071722065,-2.017273459165893,-0.8214199191186397
-3.162838040638756,-2.477383165607188,-3.077886636779049
-2.120857634579866,-1.8295432545401369,-2.2222011833853035
-1.880679901659105,-2.0484359998986488,-2.0488201759885474
-1.4145479894332154,-1.4684430470180474,-1.2787227999062087
-0.7800728240655018,-0.611283672714421,-0.5091003730653252
-1.406906327006972,-2.679181306333584,-1.1304039840188198
-0.5758260152182202,-1.3694755345362903,-0.46052523642729926
-1.4013392916677396,-0.6349396977714383,-2.068969494075405
-1.961705770118991,-2.846102681611513,-1.8613149038839687
-4.0828129843530245,-3.293721349843429,-4.588974758850218
-1.0416424312452934,-3.0595266555563487,-1.1721240051522823
-0.8577846824724138,-0.9439500283270907,-0.9209266818123947
-2.913128005931557,-1.3240872279173146,-2.7800231229769876
-1.1262708193686797,-1.4080299479525418,-1.1041490002542997
-3.9693111348586485,-5.938895756708896,-5.142519865530545
-2.8599818274115094,-3.0461166719606223,-2.9797607691828407
-0.9569393878269988,-3.2866335333467633,-0.7167323081384371
2.5660577985600335,0.588160014613494,2.9732980657160146
-4.7825558102560075,-5.2567034765465745,-5.461245009020724
-0.28010835375138876,-1.2831125484923969,-0.33336026406709274
-3.8690460547966183,-3.9750811238116617,-4.28349968717449
-2.0812504173726034,-0.7913328729168307,-2.1791960336340432
-2.9712008860473,-2.330382319745662,-2.8580538087097946
