ho_likelihood,hol_likelihood,std_likelihood
-1.9499724935559941,-4.787502691416705,-1.4716461670879635
-6.124052369610009,-4.48043556486691,-6.1871071797155155
-5.93663591435743,-6.16692724308954,-5.7982267385836606
-2.0938103677057454,-3.980607009101929,-1.7352066683118819
-5.471594528131161,-5.8456314448587285,-5.8535878529183805
-5.180333865811037,-6.071853548168958,-4.811117137983901
-7.037737960687441,-6.828113906929785,-7.185157181290588
-6.578110094859372,-7.3786708756442385,-6.61216734277745
-4.382923534295617,-4.166833498726573,-4.4202104457394595
-3.159989492038991,-6.536552434464684,-2.4470025930081634
-5.707443794515114,-5.205493796697792,-6.3640751596714775
-7.939651792398865,-6.297375595301239,-8.923656560794473
1.2512218165158577,-2.9949539398873655,2.1245152617970975
-5.472952799000144,-6.946230264732952,-5.784704609550612
-7.011829658995717,-5.720144634953738,-7.410594433302518
-4.331696679843748,-5.352565160566618,-4.688903544421438
-6.846317843236524,-3.434633596937931,-8.056430663424349
-5.427325546139144,-4.975128447443449,-5.829053751517354
-3.456006232312963,-5.8460172859869015,-3.1377414872759433
-7.402168515623624,-6.465680748797805,-8.445712450864793
-10.026147859139188,-9.234103341225575,-13.218991524522508
-6.766007873138435,-4.91813274794803,-7.891109617371346
-4.510175689759601,-4.6562303605823425,-4.57853026434271
-5.306938113686811,-5.271574656356116,-5.4822948571494345
-5.9634266954391295,-5.852349769885889,-5.717837285836761
-6.726428863311691,-4.78252545116256,-7.856126270358295
-7.305726792841414,-7.086391202700602,-7.745033425516712
-4.949655681277621,-4.918633943345053,-4.953073516285427
-7.0464753176958705,-6.655783450788854,-7.189847891985398
