ho_likelihood,hol_likelihood,std_likelihood
-2.8726727963180854,-3.9485348363000727,-5.610636309006665
-2.362601365137299,-3.1599743179675244,-3.2890728298001854
-2.2805508292830763,-2.2281336604752258,-2.090680214287831
-2.0564909411793257,0.030141536418579584,0.24531115022371155
-1.951244496050372,-0.7903050345759433,-0.6707922132129375
-2.2710450555732344,-2.0312896829810794,-1.9444857701984677
-2.1925246786450154,-0.5364672790948051,-0.30121885167784257
-2.401437251186293,-2.9563894271030757,-2.942547916021974
-2.3594612639230905,-3.441148061600649,-3.671562898601243
-1.4489703134275307,-0.09372206540272704,-0.15414051220105834
1.8956198481010678,3.3855059079082332,3.4029846817874887
-2.3101518615242385,0.9480611097823367,1.350723746868124
-2.290613198790041,-2.1861053079870802,-1.9350802497681932
-2.252847411721948,-3.2053363405193553,-3.2421016157951232
-2.2518645138539983,-2.0142202753384475,-1.6370388842484438
-2.0672962965056136,-0.8352982715537848,-0.6432071029849766
-2.1800423118039003,-0.7597395382489295,-0.6763362966458408
-2.001697219587036,0.5981358737468786,0.6530201776946198
-2.769950850937385,-2.7947628451661624,-3.0729767334359437
-2.4996656738445986,-1.0201494583274735,-0.9821920721110176
-2.3090308853426653,-1.77851969695601,-1.912322553123687
-2.547401168617452,-2.6895682603115723,-2.627478826688153
-1.2496497986928685,1.0230068990783194,1.0475409209185513
-2.2659977288021005,-0.3475998622979084,-0.10099900430137997
-2.4063611067187787,-2.1252679361014746,-2.2667244247365446
-2.568090947839616,-2.04215172047762,-1.7085259894836673
-2.5525319542778537,-1.6307817182884627,-1.4045719705948034
-2.1298454150223454,-2.401886960474431,-2.461468189917931
-1.9979924438680259,-0.567442770816136,-0.39585782597521824
-2.54052483931729,-2.429448346619327,-2.1548375705986293
-2.5107860383907314,-1.358855150884337,-1.2107935093683144
-2.3576964014747848,-0.6832165898937212,-0.4690798906605805
-2.3069994405471363,-2.791901168547686,-2.6598601334337015
-2.4644929784710983,-4.241511070992494,-5.762950520243794
-2.6071531201022458,-1.9000880067914305,-1.5267676676420625
-2.213829947960577,-3.289172728551534,-3.7161561307209294
-2.4209412603425777,-2.5396486470350084,-2.3310776860328444
-2.496302618798202,-0.2519164790926157,-0.04940502264983572
-2.598131571355463,-2.710403202593804,-2.6715301955857487
-2.2653766808279365,-2.2137226039077853,-2.2320486271881856
-0.4555200068130883,0.6415843868884281,0.7815790157682457
-2.349117590776869,0.1320555172762357,0.4001079179579384
-2.0296770435328857,-1.0121801516795113,-0.9738021181925511
-2.3259898465827527,-1.8817956639254942,-1.5662204946293083
-1.395901306682361,0.4517827058519357,0.4925044084920306
-2.2441225068583006,-0.9384537724873593,-0.6542618627271313
-2.366123651196086,-1.3946058613320655,-1.1265338862935195
-2.17417977446111,0.4528576164370695,0.7650110335111929
1.7037038884027258,2.6723999953286337,2.7670060711999476
-2.5387237100377624,-1.3832117093690293,-1.132809388396008
-2.1367564054503316,-0.494475648583071,0.06626992226501002
-1.9398496338402451,0.7316553474576298,0.8947771638019631
-1.365815102705095,1.5065477346648866,1.6447566000727059
3.0431754168738405,4.533228353512134,4.688936326439642
-2.333229276493665,-1.5370535798079308,-1.22948158113072
-2.3085884162077908,-1.8795495475400534,-1.861473903237179
-2.0165884071371556,-1.446716579288733,-1.4097009800162752
-2.229384273578401,-2.0747254627991167,-1.5895380198501825
-1.9458968890058936,-1.0515253472417065,-0.9345047020350323
-2.2590319513470303,-1.886723825667557,-1.465728287736794
-2.526224207728337,-3.334070927988995,-3.404826337308977
-2.4055352883543515,-1.219495745857891,-1.078897023368762
-2.383412708553899,-2.4897947955630193,-2.620791650116822
-2.4547015891437125,-1.9817685578738593,-1.9181480284923695
-2.615346951507227,-1.337326543704897,-1.2444764530303793
-0.33798427146303395,0.8433891172449292,0.8544199556775545
-1.7604079994511284,-0.20753393282710123,-0.11905362198951182
-2.599495139490429,-2.1870155888680083,-1.995553305403549
-1.8403933567467363,-0.2871931203343315,-0.31703455522294594
-2.4531768810343517,-0.7117424704027674,-0.5184212802387663
-2.360838826444797,-3.227816172024358,-3.0782780331817907
-2.276958521781456,-0.22852402375958036,0.03686669664772792
-0.9554984809488132,0.7760148866329643,0.7796726843902192
