ho_likelihood,hol_likelihood,std_likelihood
-8.02545040433882,-8.531912480713784,-7.6509607316641155
-10.87951542148346,-10.58698957322118,-14.133677098043579
-9.168471346607557,-8.596930446457021,-9.825638581437161
-10.751123485988515,-9.367868316786245,-11.842245606120638
-8.937040000493365,-8.803439156527872,-9.08728805298091
-9.58930172214951,-8.651400668290817,-10.201678829859826
-10.578835497066894,-10.550847775126615,-12.075511609564995
-7.6486636005038235,-8.680282567432355,-7.476939321433627
-8.208079974377124,-8.700101771237359,-8.471841161825461
-10.714343187330007,-10.996200993728264,-10.774830270055217
-5.973092996759799,-6.88609518834803,-5.4261022829663705
-9.995668025480235,-10.428216731905465,-10.099023932391027
-7.133170773302293,-9.99002157236708,-5.10939528822824
