ho_likelihood,hol_likelihood,std_likelihood
-0.9183236471200087,-0.7122832880416037,-0.35207407664742857
-1.595431279001931,-2.1795975087387793,-2.5049665180983176
-1.5453103993027617,-1.6039828911402942,-1.5736492894531269
-2.2714324137934847,-1.6734255281930999,-1.6297480241675177
-1.5855029457974792,-1.8483678726437187,-1.8598717227637371
-2.015498724526858,-2.0156531793626877,-2.2362197660652177
-3.12095985526863,-1.8763580549565315,-1.8844568703510947
-1.184567994887574,-1.9515243387404568,-2.066776599846425
-1.8179447837520473,-1.477725591558267,-1.4451775507990332
-0.7975586198154861,-1.7097168523463002,-1.7207507279514864
-2.5296463748292166,-2.5708420910953294,-3.096846249150253
-2.6101944573924287,-1.8674677836406774,-2.0884369183448146
-1.2332661274704257,-1.4919899142682322,-1.4614913023919855
-2.106724008875771,-1.474644852024231,-1.4327769946972038
-1.4461341889057155,-2.0015313265989705,-2.0534811035356593
-1.1395707462436273,-0.8397138915042338,-0.41404647559451213
-1.8137022575283182,-1.7214790828314916,-1.7075711773025999
-2.6640576389940063,-2.1121409642194524,-2.374955396753533
-0.11285744095333076,-0.4084848580868764,-0.06812062211623045
-1.813182940738375,-1.1510589649505347,-0.8261205517919864
0.5655575599049442,0.03434736972211173,0.5572054037691885
-1.6599067200716193,-1.502677024182556,-1.4625782908164615
-1.7256757749654348,-1.7521732629412632,-1.7500621264628744
-2.3910027860053025,-2.1296891253798043,-2.4133853358480892
-2.2121532542760294,-1.9248917509723427,-2.0225616715305286
-1.1429685026306546,-0.9749818107600348,-0.7754407706440056
-1.5746945473298775,-1.7296609193485957,-1.7078169702051709
-1.8407340150957543,-1.5054098342427464,-1.4828026800192253
-0.30532354027769815,-0.3158889865202906,0.0966097746670419
