ho_likelihood,hol_likelihood,std_likelihood
-2.2294195624875215,-3.7218351596816173,-5.042571079562231
-0.7274960464076714,1.9646185222996924,2.0960151935300746
-1.6853443493589568,-0.6451869694096886,-0.6068583735129698
-2.0135708266858323,-1.1574742544441914,-1.106151988559891
-1.0612349825329779,-0.08394741832588677,-0.001423468539519909
-2.4825341153379763,-2.0344004121579746,-1.893179223356594
-2.399327393456685,-1.316730306240179,-1.1926016904532502
-2.1180461425854005,-0.8160564817324184,-0.8848291292194074
-1.7005942004018437,0.4681420402588584,0.4070564203743682
-1.7393845012099287,1.5087706435681718,2.47173879282106
-1.8093577454507186,-1.2908409012557607,-1.093266440285416
-1.2423781215815952,0.343628393188364,0.4798294287431219
-1.6639765558964283,-0.5351141140529752,-0.39933231768942623
-0.8221503312499818,1.8326173539956299,1.9721775223742668
-2.33421427659041,-1.2724399456156412,-1.294286052954711
-1.9316666901175858,-0.23732737837013695,-0.169504445695968
-1.8419508806924285,-2.1353218738479383,-2.4936933710968106
-2.150269182064244,-0.5428640287946207,0.3033218915614405
-2.1049282252393295,-2.5412473710604986,-3.8869201292070175
-2.0957310512812133,-1.027330232299898,-0.3819532106189087
-2.5601098979117283,-2.0387255623442244,-2.0372818125545433
-1.7516075160414413,-0.3043694296030026,-0.38050319240653324
-2.1490556214605956,-0.8654257105260657,-0.6107505107864362
-1.530650252941153,0.6913042750850384,0.6266500489120312
-2.151182515685117,-2.2580494128299033,-2.2534046277514785
-1.9255751949278788,-0.5623565064160436,-0.4155457432434834
-1.7536728769353973,-1.3238814436235702,-1.3313324486608789
-0.930372764942443,1.2280931718629022,1.3508039999429828
0.591436173124195,2.7153885724237417,2.857966401223178
-2.358768673589258,-0.7530661565282898,-0.6391814089673994
-1.4108517660085327,-0.012810576488190608,0.07109764330909066
-2.033359708984324,-0.9725070090739275,-0.7854731635763995
-2.426325933712654,-3.660958586498641,-3.436500705524234
-1.953260381989583,-1.61040355188053,-1.6459096470621435
-1.8927905762339463,-0.7474566988895479,-0.710799711758861
-2.379412729233548,-2.818275443724602,-2.528760452330308
-2.152666892197053,-0.3476245739353947,-0.1509884363673858
-2.0933135042992297,-3.303074124846221,-4.667007614052338
-2.256217057711443,-1.8810193129146136,-1.5937362273421554
-2.6516971995824004,-1.7464971419600435,-1.9354869697185249
-1.8991312302930015,-1.2109536213013432,-1.0217184397458021
-1.990260536377199,-0.5941809159241773,-0.5077277062665412
-2.146920280083179,-1.7064462523617627,-1.8162436634501575
-2.0264311014719882,-0.6991222748845974,-0.6086087633984175
-2.4940064786072837,-3.5462866100848194,-3.556796922838993
-1.1009296220964235,1.1343780811560529,1.3998209852047419
1.24190080646048,3.572266745221998,3.684061438088109
-2.3651232622324665,-2.4245180696488364,-2.2730802338082996
-2.0462119319378136,-1.6577501868965838,-1.522688431842429
-2.3757204640809912,-1.6891999839497722,-1.602019393535633
-2.026394697886175,-1.2186406573744792,-1.3308848572236447
-1.9620671251892012,-1.0444965521107246,-0.9578350707324749
-1.875628076876709,-1.0624300850240123,-1.027672768572475
-1.8385151898321994,-2.0043995333780202,-2.2191631488904577
-1.5891772755321834,-0.3831019680180499,-0.1943576611233782
-1.8433540559697852,-2.1774030753655786,-2.2052691366311272
-1.1276608688098442,-0.17047305778954047,-0.1044178600854247
-1.681278742053399,0.15359742588907466,0.08938690765843135
-1.8079669385068202,-0.584927523651988,-0.6763786720987801
-2.066747622781907,-0.6429418572080304,-0.5580143503750467
-2.1450168265222533,-2.7658135753996085,-2.869485424562612
-2.124116244316094,-2.043305371612348,-2.0356304892966275
-1.3822997931957761,-0.8111233297878536,-0.7019871489443632
-2.409087810815937,-1.6487523719744301,-1.5095250236634465
-1.891861627490417,-1.9530436932027933,-2.0579049597045733
-1.7595813852634852,-0.07592308971802918,0.2655530791011246
-2.4254233942630323,-1.2178514533309994,-0.6487538198043374
-2.3841184608856056,-1.4959993036700974,-1.2118726669957558
-2.137255340270751,-1.7199774059881068,-1.6958403059725793
-2.1707003066172863,-1.2074281512144585,-0.7618336799400609
-2.279191154523822,-2.777420092827779,-2.8079149322366663
-2.3543387343667344,-1.8247659758841204,-1.4926589685870204
-2.3995907170801076,-2.3137024130060353,-2.1643718000242687
-1.670315837924903,-0.3203183147300972,-0.4351600967807521
-1.377678073857462,0.843696212706002,1.018028552591884
0.3193077761386895,1.67224184331088,1.7973790116560644
-2.014793921548136,-1.3919688429466817,-1.5013606355026274
-1.7562692307233219,-1.8364271702293915,-1.617009000673236
-2.3459357417943245,-0.7708027050613042,-0.7868745536520794
-2.3872634317812733,-3.388642767879534,-4.543772446661977
-1.7479881769565164,-0.9485157517274364,-1.0034340928687855
-2.09982123177446,-1.7509878033282469,-1.90919232512762
-1.0795078180688662,0.08739424467221917,0.03273621613404352
-1.2579910087009767,-0.04305847091463696,-0.09666415530912756
-2.6566088308980844,-2.800644615899313,-3.9602757032489473
-2.436636756957685,-0.7979991936973853,-0.850188237023805
-1.6366370779696329,-1.2230831428543631,-1.4521156386269398
-2.407306661998284,-2.6761396333058896,-2.493282575775154
1.1462697445860774,3.5865094658122967,3.804771307857442
-2.4442468537992705,-2.4195815238478255,-2.5249976357582677
-2.7782775792751973,-1.3431328244127532,-1.2788269704153379
-1.3552861494305577,0.9717636556711816,1.0779221025461745
-1.8623158369388364,-0.5354337360453624,-0.4622031422949835
-2.338269041847856,-2.29394490207147,-2.3279478774402715
-0.19289157875290414,1.212915948010354,1.3074072523936207
0.8918290550972102,3.019341645975018,3.2249561726291005
-2.3001081017908436,-1.9013119898433666,-2.054860747405875
-1.7536454921656828,-0.7757580118114737,-0.6844022221143624
-1.9146034460747612,-1.940735299601889,-1.7285173591031282
1.6943449496790737,3.335836571552283,3.4651666444301052
-1.431435523811443,0.0879293077643429,0.13385672412910013
-2.448183003449033,-2.3440658452367678,-2.074045183040616
0.3230725211959475,0.7196626460738274,0.8221861969234059
-1.528995007920546,0.13660761471567115,0.0645222996427995
-2.3910515652298945,-3.30293358225652,-4.342159064001623
-1.7474874426974902,-0.9397902690436869,-0.8058286630765973
-2.4339038122484595,-2.9417202410246266,-4.113716029225457
-1.5978745678017205,-1.3078389842700353,-1.044218585554233
-0.6535765557450383,1.575954547095275,1.7158110702659732
3.7082395087473397,3.6983398185419745,3.7062305432496174
-0.871894980866176,1.1940150116562025,1.1368253295509407
-2.2045100982867925,-2.334352976316241,-1.9952214565245319
-0.49307166940424985,1.1411789806631327,1.2019397850937596
-2.431684033672089,-0.5660935856115366,-0.3988093417958806
-1.6112800087241472,0.5414166650488108,0.6809550939797738
-1.9302897425868755,-0.47237699115402004,-0.4151116863203454
-1.6436959748133346,-0.4540057889497803,-0.48824998702500544
-2.2834737972303176,-1.53482052932986,-1.224467575752534
-2.3469627409662883,-2.434128879692553,-2.0774286457980597
-2.198794618351339,-1.7704693427308023,-1.583638722497365
-2.2879007362093913,-1.1751678642870715,-0.9048464164895412
-2.360459638825935,-3.4378894012865593,-4.719242115855468
-1.4874651167989819,0.5693310566503976,0.6470844744006212
-1.5933067445296731,-1.2685299207313447,-1.4481444247443405
-2.0603802201006762,-0.6165036132516415,-0.15838206415424358
-1.0521357467184256,2.3638612279279925,2.592432885261962
-2.1865009138723166,-1.5072107284945018,-1.2010167139315313
-2.240859659997802,-2.3670487547971937,-2.405967565468676
-2.0539937169910853,-0.42538292320643706,-0.21788474604880048
-2.227717590991244,-0.9918201947868723,-0.6673388383455137
-2.6144425475278656,-1.0747611881397001,-0.957826878336521
-1.7086914636568864,-0.42706746666324363,-0.25892227583077987
-2.082999458124495,-1.9898324717314557,-1.8912320519289796
-2.137797124293255,-0.9106015202430268,-0.7381313467408607
-2.5820792775870314,-2.494201835672981,-2.3792779290904127
-1.495730230189717,-1.050751542029267,-1.0713462319331335
-1.8154726697080126,-1.6654122390073218,-1.4744510929033714
1.0635090211747784,2.9221677062041316,2.9438292759831204
-3.084139279607751,-3.6029877456454824,-4.032621071002867
-1.9854248911001462,-1.123776440775806,-1.0874641803182132
-1.7194535146813683,-1.4163924319846928,-1.183379286729969
-0.44514022990651575,1.0296304568749566,0.9925778221959504
-2.0063822191327936,-0.094792137136608,0.17497475276348853
-2.3598341656861654,-1.4424444467961832,-1.01804795242357
-2.112501760474155,-1.0881133970521135,-1.0283618221723212
-2.1385563704574984,-0.38404385431991594,-0.26133095870224
-2.05161525306106,-0.5701896462087547,-0.5320951014015869
-2.172234544011871,-2.964943978437817,-3.070111713390233
-1.9272249382989255,-1.1168331568338448,-1.0158956206543184
-2.138763944664275,-1.4930579294196915,-1.5556000000704884
-0.27433199093263144,1.903725184281201,1.8979720492249847
-1.8466879149909547,-0.6244823044315557,-0.03165265471462546
-2.0708697617212533,-2.416845725186178,-2.4236329193230395
-1.747745873205923,0.2623592069035846,0.5892986351152435
-1.6421933498675736,0.15059283021907138,0.14522504659951843
-2.715842920928839,-1.9060857310775157,-1.9843571370713358
-2.4950613376825173,-1.2428652463283065,-1.048999979177043
-2.00588555950123,-2.132910477198656,-2.1287406073326713
-1.7387246120349023,-2.0003175955315973,-2.11134654862811
-2.2339862098606877,-2.367652259450723,-2.1219549914921236
-2.3164311347600286,-1.8290493726662553,-1.6713314247057705
-2.267121123597767,-3.7513430918365,-3.6620596985975187
-2.2077088278556363,-1.5437187634787306,-1.4141381594142723
-2.2012723865734958,0.272082570119535,0.9112327481399999
-2.147556592729672,-0.8184575600844844,-0.7557250376147706
-2.369872749527995,-3.6391192587190897,-4.859505118823354
