ho_likelihood,hol_likelihood,std_likelihood
-3.4058247108934574,-1.595223868724422,-0.8870293962695431
-1.7382139215322092,-0.4199085330804637,0.1377876555866616
-2.999906191478363,-3.41302160431941,-4.337403180837257
-2.497986031670318,-2.8956268702609735,-3.6729050626426014
-2.729874415661705,-1.93724706496976,-1.6274115190522631
-1.3957745162852422,0.8274263407317691,1.7310073962104886
1.1407188174932725,1.4473752319085789,1.4477934205038723
-2.6649373402312353,-3.214817325028105,-4.1686965418280595
-2.6124363434190103,-3.0203856385387033,-3.7286211679127788
-2.631535394823568,-3.1292693562134124,-4.269303170103261
-1.5393387897005322,1.3259651189631272,2.0824274453019296
-2.308752932690391,-0.8010645151908858,-0.0991103639450898
-2.515199721900217,-2.5064278225532526,-2.613976425866959
-3.0900188213862845,-3.4646935639839436,-4.230529838496221
-2.2302257688023017,-0.6676910307450942,-0.41921757641077556
-2.1352716415927824,-2.9814206345523666,-3.786449743012936
-2.174862207512541,-1.1956906890849668,-1.1972622389812002
-3.745222484838406,-2.6242114459067944,-3.30291507531229
-2.3889950956760657,-3.3571616188410514,-4.28290420371686
-2.146543776996431,-1.3513926429779295,-0.6433342683492962
-1.7939873199629817,0.2787816352503924,0.20909134449683178
-3.624776227173804,-1.9809833339144727,-1.7208619515404986
-2.3141084105051806,-3.457423335507531,-4.614472204624042
-2.8131644562340923,-4.507374227035095,-5.281136724386084
-1.6926738396737295,-0.9635600118906956,-0.36527399282619666
-2.6428418524095694,-2.249514017893368,-2.5731769406926035
-0.32712285062229857,0.8775630572506268,0.9359376726198195
-1.92270738093772,1.2951628776705868,2.4955164149805285
-3.0423335845410935,-2.443998116410316,-2.658692676071588
-2.3316318012603827,-1.6310140130497854,-0.7491207990075374
-2.5274931768184157,-3.22017781998193,-4.215675580463475
-0.19903320976126646,-0.11610102108319807,0.6172088636975788
-3.1869294401195454,-1.610212312599655,-1.0733348163486416
-2.685385004013601,-1.2792040949279642,-0.6468306258041403
-2.8916174803057504,-3.3205919184927146,-4.285528636400756
0.8787976598928915,1.2101544964596063,1.161339769931684
-1.9294662706587162,0.08687647683827104,0.955725090001474
-2.604011795014333,-0.7230088672470807,-0.3546830030049199
-1.858886639895696,-0.5897525471331927,-0.8919278925680397
-1.72996247479223,-0.6064004491048999,-0.7579743613317804
-2.1527845472412563,-2.403372656023289,-2.6524534903336026
-2.9789157014159477,-3.1862026586036563,-3.78901256326998
-3.060480231874694,-1.7010581024041984,-1.3689758413893174
-3.8729238884069344,-1.3993746904977526,-1.4753891276512738
-1.4446707398023546,-1.776791362825225,-1.3688826360768631
-2.3458524778550744,-2.3432095262858232,-2.4550356883975195
-0.9987509962807971,-1.282886511657147,-0.955333820243694
-1.7798820774873334,-1.2645795835843014,-1.4317198037612544
-1.5938862492693109,-0.6673390597242598,-0.645000604288717
-0.8857547932626205,0.9489051828403815,0.9183654756466464
-1.824538077741749,1.012291737435382,1.2278918085456594
-2.6212665125152315,-1.9261353714932343,-2.125300504280776
-1.3896029348418628,-0.0379918100583301,0.15191260164295353
-2.3184733225442127,-2.6604273900968805,-3.4864764943595015
-2.0467653021640353,-1.189533697916744,-1.0122899179544973
-0.4595724826503333,1.019244692669123,1.4167140589405243
-0.15490380616913504,1.4117733842994817,1.7937679055861069
-1.954066526389365,-0.6989014752322518,-0.7205080584233748
-1.4553026869311927,-2.0288397884336393,-1.5629396222228413
-1.7897371065813625,-1.518225145195537,-1.7961887711869104
-2.2077419493997072,-0.3958395131605618,0.052053012231742406
-2.900823288048981,-2.9247102013463615,-3.7004358254865393
-1.9956255975964605,-1.7100394118807805,-2.106327623448904
-1.797473057020574,-1.6116881244577255,-1.2859876215463104
-0.8497952962120757,1.2281778416915512,1.8845446597369127
-2.602773184560167,-1.9458518251347163,-2.216231171196992
-3.0463372674231795,-2.730498249117815,-2.742538133357089
-2.549244937519359,-3.44355604182708,-3.9926861393901567
-3.1684532730312873,-4.168610891754693,-5.427933925881047
-2.1948991536526514,-3.641923941885974,-4.491018107957678
-1.8226829220532523,-3.520489803875372,-4.473987298751318
