ho_likelihood,hol_likelihood,std_likelihood
-1.0512409693656277,-1.060936117018363,-0.928975777276545
-1.4036628516392604,-0.8597299994848006,-0.6252093877680626
-1.9204379086927261,-2.6083379500905894,-2.841529195153006
-2.107443231305567,-3.949125843163208,-4.220049835135206
-1.9606673732698172,-1.577554764573871,-1.721027672296164
-1.9215484180049336,-2.522082220819994,-2.7358538002428667
-1.6732819029280894,-2.1532203831354875,-2.124988252764163
-0.15826426774412744,1.0791992539439947,1.175612665830133
-1.816690254013137,-1.2708844701786044,-0.935577129892989
-1.8095661723193137,-3.7703544326747602,-5.302159248954413
-1.198451244869784,-0.8952563039682834,-0.7850624835841374
-1.5892013779674419,-0.8419711474009735,-0.8558819656809781
-2.408842019277779,-2.2056233192069805,-2.367898904862854
0.11503381307266869,2.5426292754452535,2.76158793942146
-1.8005595383452973,-2.1235976073070297,-2.205534124333493
-1.9725474850565083,-3.6709602334208458,-5.083784989448657
-0.41507444506105234,1.2122050642947868,1.0197769723403705
0.1536695654587687,1.807088856543299,1.9297977032938576
-1.967905478897874,-3.9095823044118143,-4.41664187938309
-1.9488462953288843,-2.1614319561484527,-2.3404936141545463
-1.9354106008646679,-2.5202572558587613,-2.4602318603118203
-1.310536759784784,-0.17084967974679754,-0.04907106624648693
-1.3025106360248915,-0.25817032646938376,-0.224044386070235
0.1084948614789319,2.3292251319020614,2.2790191826074477
-1.5459244554403928,-2.143666240281743,-2.1674000163434166
-1.0000302533797103,1.1601728000384397,1.2732887117149527
-1.656668931037513,-0.4096268832473562,0.001904256670674483
-1.4791941159487965,-1.6618722527474745,-1.6930185686204162
-2.023815524447179,-3.117341755544415,-3.0459372083923855
-1.743640746737678,-1.9978632388062223,-1.8686792433833113
-1.2809196080895973,-1.9975132860280733,-1.9139475476344079
-1.2069476577300604,0.15909434257965158,0.2563325216208505
-0.9434992379463215,-0.4716483457598208,-0.3525712344816382
-0.982501976188654,0.45113303206900196,0.5440899741884785
-1.118088360470255,0.6681558451803015,1.0709243156700756
-1.3303302622390851,-0.09184918527321632,-0.0023239611630716936
-0.07240623748077475,1.8792394385226654,2.1365336210270645
-0.7560328490285537,0.5395604730144986,0.7051382306928782
-1.70096628105314,-2.4579344259133564,-2.422351514616671
-1.9693362132245724,-2.545141755069686,-2.3630261193752085
-1.5234187095488305,-0.3614482130716674,-0.30742386714627806
-1.910213019159256,-2.5778558034333416,-2.4791262513644634
-1.4389407059826536,-0.00836324070059101,-0.008193391429255844
-0.847190177305539,0.021844687446101914,-0.001815797487930891
-1.7070128742109794,-0.9832229725087097,-0.6565195310798254
-0.899989968500279,1.0704327765347406,1.0112412520048257
-2.0767474238300005,-4.013122816348738,-4.04865654283518
-1.5551465342132134,0.20779867742214791,0.17412935881555872
-1.4150032671132302,-0.28926770119949285,-0.1872179567941465
-0.04837607069568293,0.5228638961516606,0.6277249840082172
-0.8867440407333385,0.900105940033053,0.9599242750436365
-1.9076919761793256,-2.789236112600846,-2.523004959199039
-1.4485248430405369,-0.6838753894826785,-0.6854119552253857
-1.000009592351558,0.5354179419365899,0.5876440427616068
-1.8370456587322201,-3.5512376885909456,-4.075079416380676
-1.7983720476839287,-1.7890168375931919,-1.8654139338484519
-1.3876077617044769,-0.7741696522173037,-0.8260084714262145
-1.842816904845472,-1.9517026701179074,-1.5811040410227282
-1.648652392423037,-1.5608289888607347,-1.4049665836474245
-1.8284571859421064,-3.375734435704793,-4.762421048094038
-0.48340752949587,0.6020252357670349,0.7057814141444355
-1.9175571590733427,-0.570391694722533,-0.6061707333908782
-1.4331530959655785,-1.1655479523775918,-1.2457819898762177
