ho_likelihood,hol_likelihood,std_likelihood
-1.6717353713942815,-0.06101062497890736,-0.022995527341175544
-2.4953456793568036,-2.6301674143256677,-2.9465766844584667
-2.403655073133524,-1.094934134244736,-0.5964505273138754
-1.1257127832410088,0.7015292966430707,0.8451773408833975
-2.3286222665972343,-1.9417324213863658,-1.6881284386060156
-1.848623071580322,-1.4117471346457307,-1.4904512428888745
-4.876199737587193,-3.035268500327202,-2.951887171811861
-2.149227735103066,-0.7654320715187773,-0.4794892426903094
-2.48065266157599,-3.5960534664905652,-5.071723236964913
-2.023332611679261,-2.56441365447589,-2.1969897285243687
-2.570206317344289,-2.0467715825475157,-2.024278697961514
-0.8996186547965355,0.6067252843874733,0.5941504131004418
-2.8325531716697716,-2.931037859535232,-2.88757338283475
-2.1497885154267693,-1.3489279231812856,-1.436140129125351
-2.5867771931906987,-2.52865934320448,-2.4980330337952497
-2.208919670762064,-1.4160298242070604,-1.5322516653299592
-2.504173553358835,-5.902905866082545,-7.134304523576075
-1.0113521161205303,1.8782537345511172,1.9212334212810087
-2.205901795057389,0.15765076273673112,0.4237998427028831
-1.4898685733314183,0.297820687906338,0.4643653567319134
-1.938277786314315,0.7398443247133882,1.0003482424777401
-1.7708289907143517,-0.18008570916280917,0.03755155121549716
-2.1815051353706125,-1.2929213739571828,-0.9914154343355644
-2.1169283973211193,-0.713946051102491,-0.34578653047115704
-1.2680759423110635,0.37708419345946226,0.5553858274259381
-2.399905522831246,-2.7085912444411404,-2.8688475792515113
-2.114134356729158,-2.4823092267518376,-2.6929762044030934
-1.0259767620114435,0.6363900838171541,0.7107112638251235
-2.288990691033174,-0.3583684519777018,-0.3484597088849952
-2.2866040240283363,-0.6305770165123634,-0.5597529593955133
-2.2001642768016954,-0.6690623937828213,-0.5627471888477996
-2.827474768809758,-2.9147027619093393,-2.953268629762497
-2.0379188445273058,-0.8540104210734695,-0.7784658110359159
-1.995513750536463,-0.4779656988726184,-0.37332497399887515
-1.0978554416824629,0.9464015343372162,1.0064917805107294
-1.4486025788681516,0.36326956036121383,0.4741363551840231
-2.2160749669536153,-3.7505941121895847,-5.165456001232389
-2.563480606082928,-2.382212447479528,-2.2721132226016323
-2.014855291897226,-0.5043500224007512,-0.40029915136991884
-1.7297577894171976,-1.7267869895253907,-1.606004779342938
-1.701266099963997,-0.5137611411480368,-0.4619179547998072
-1.482834744226389,-0.042411495518246266,-0.047656853761695386
-2.4372431714438703,-3.3199150013121366,-3.567372584813437
-1.7673935284517701,-0.3959371837691348,-0.11340917621991621
-2.5876892157013867,-2.269361091740151,-2.3183271467294904
-2.2117579109791414,-1.2608752180774754,-1.1960340048415035
-2.4662132663004512,-3.8656140424607197,-5.292904552798219
-2.241234650683479,-1.8979971695521436,-1.355775336126379
-1.5806425063891278,-0.8158759926410901,-0.7724773880249723
-1.9433369855264235,0.5036262410390878,0.5297740011206691
-2.4944588257735183,-1.44922558302367,-1.3343231912093922
-2.596943184743729,-1.5049070287592392,-1.5244782255518166
-1.3733826527193285,0.505916186993398,0.5615657275233972
-2.1043043440370592,-1.0035110827194018,-0.8827955565333387
-2.3834720906683122,-2.403360682653931,-1.8048579076475995
-2.1633664228950176,-3.8442227219355174,-5.09039135252074
-1.3517734985170682,0.2514620685619217,0.13694749287613872
-2.305159095623899,-1.8342608482364062,-1.7059879356226881
-1.905187289998928,0.11634370157830286,0.4245956922081382
-0.786732585204884,2.199458525500077,2.218670950757123
-2.1001856918921264,-1.3819179256813345,-1.6992268081177937
-2.472974058460498,-2.428734571957934,-2.250193021072172
-1.6322246962112335,-0.1618105830706937,-0.2992799133617985
-2.0418981653694135,-0.9969719210716531,-0.8273901705814589
-2.403523627847999,-2.3643715388801585,-2.077299165492918
-2.3372842876150717,-1.2783414491117513,-0.8734165056201552
-2.202670326058222,-1.7333591932530308,-1.3684946412165717
-2.211102305894749,-0.5502908341544462,-0.45200366905188094
-1.3524732302400753,1.102125177998934,1.411283048807525
-2.627378988695293,-2.0008317288151867,-1.9715132938465156
-2.519077019865858,-3.067486777801629,-3.4555753894817625
-2.3069597500636903,-1.0177004091960997,-0.7545922153006168
-1.6749809405431662,-0.4120410747791202,-0.17942267320874655
-2.3241244456710226,-1.97009783541582,-1.8169466220134134
-2.517340773489178,-1.2373121993704794,-0.9943078700565395
-1.6627264693064225,1.1180152264969638,1.3404218270688568
-1.906824113557493,-0.05158308796889514,0.1944891830561349
-2.5708757874192467,-2.50150881355877,-2.7685515208527445
-2.5320389079841044,0.12817262901216964,0.7214021665864766
-2.1540427924353653,-0.22264160927144086,-0.1478766011453097
-2.631938590105753,-1.8048480877340527,-1.6737198654470804
-2.731476115966671,-2.532672957441592,-2.461266081885103
-1.1054872397922026,0.9188177668800291,1.1336287804012004
-2.388578292310783,-2.1096793583261335,-1.9289140894142232
-2.4682343232919908,-0.7406682300547561,-0.167652712836065
-2.6232228996152323,-0.8285338256883218,-0.7277193584142152
-2.464431311586672,-3.1220725181595403,-3.010612666262262
-1.8443736959434438,-0.5349379729448154,-0.4667422707758509
-2.454830338621747,-4.095677251827518,-5.572657856649395
-1.8199377548553,0.43084637765558775,0.6765944925843893
-2.158153268049431,-0.8356227205260985,-0.8491334623440743
-2.645971788617751,-3.0483951573204826,-3.443124156168602
-2.2664240959179804,0.014807878894867836,0.7252703187385201
-2.042690139432842,-0.5531721211202237,-0.654361082530532
-2.0618171913510954,-1.608419581141605,-1.6049898691472417
