ho_likelihood,hol_likelihood,std_likelihood
-1.8542927435731535,-0.5512006405432115,-0.5064728528284164
-1.380776212990712,0.27092280976593447,0.4581616688426139
-1.1036440142405703,0.39610671143369625,0.5162706771847505
-2.2086564245876756,-1.3413388260566403,-1.4250904351490976
-1.5808750635792599,-0.46733061576889506,-0.5223354659818996
-1.8907072096918702,-1.7311811153541556,-1.6979224581419703
-1.7496236146891007,-0.931681989664378,-0.821978764005258
-2.14797794087785,-4.928021417314242,-6.577663311286043
-1.807105334526933,-0.8259627379481463,-0.9430495181349342
-0.7377759977535069,1.1337354159265463,1.3108930474667166
-3.0040633159413455,-3.466180138537713,-3.6586220717320264
-1.2050981644521632,0.28394354512573444,0.3346998845748129
-2.150690043522302,-2.2278040318037524,-2.4677849930715423
-1.2686265333044595,-1.2393088962944805,-1.1470854855675898
-1.6987013750685462,-0.6625426604636233,-0.6035091913830218
-2.200356610512724,-2.7548094814912787,-2.5299298327456876
-1.2568653829671381,-0.42481728526089424,-0.28473063033957685
-1.6398290966672653,-1.2531835918840444,-1.1406349124202413
-2.022036156513692,-3.330550115975849,-4.883216377541304
0.7665817716236293,1.1292861062912007,1.1425765054638173
-1.2746182367155299,0.3347431082309221,0.33410704843199807
-0.9437093662548032,-0.3923524146979284,-0.3391210711100164
-1.8298497280762196,-0.6391233961747754,-0.6282009405277162
-2.0609412809967393,-0.6001293360524467,-0.5115759528515391
-1.816952500898622,-1.8888560318551162,-2.0296377237328835
-0.7401089227264449,-0.1954271212052445,-0.22244127659464863
-2.286089545541448,-1.8687906538989512,-1.7980890284893558
-2.014857721595211,-2.0263329151023233,-2.1768781372801778
-1.5759209807697114,-1.0783617208165037,-0.9249104491279626
-2.183118008043009,-2.693254425782819,-2.7286148217382036
-0.7217761511365027,1.6737582695151798,1.6394997207135376
-1.1640774610006765,-0.014471335381622786,0.059550198322800785
-2.065889850518268,-1.6918433871585106,-1.345543256194921
-2.033650933801061,-3.689549936612291,-3.8296251989054375
-2.1356308572241036,-4.190733911420764,-6.027147014009889
-1.0620662519972837,1.4535688529370752,1.756980954240647
-1.7317787136107334,-1.1737640530428728,-0.9775285784231712
-2.087798307906393,-1.5358660653502292,-1.5412466870424284
-1.7284451041271218,0.3152546013619688,0.7613275455801066
-1.5475735628066183,-0.9623750116311205,-1.0039192885255486
0.44179927737509894,0.5027151209704268,0.5350707806101322
-1.3153302116957857,0.29280931578941594,0.37031097078351366
-1.5692542472269926,-0.11020464117757714,-0.00626657856344527
-1.4958605971770242,-0.7045349926719693,-0.713840023066099
-1.084830136382219,1.0556358131045878,1.1526440854355628
-1.9526337275947325,-2.1729169826009795,-2.0639433629057007
-1.6804987131616227,-1.0466696229022445,-1.0808562572546905
-2.4724522139114296,-3.5572327803186226,-3.7082377871382737
-1.2786968012068807,-0.37911153176661333,-0.4735808311305366
-2.2870956684220527,-2.368315011577453,-2.2690027375036785
-1.1574880626769348,-0.04201009389312344,-0.11360638733446472
-1.5496959038374856,0.038553364545401946,0.09668042201298632
-1.0603998171426168,0.24025084803096233,0.12696744908487945
-2.3329944902921214,-2.8672540010234524,-2.971465382088722
-1.0666119444372923,1.1517180521790815,1.0733886356833464
-1.8362973638611266,-2.3058280952671972,-2.3091746847069547
-2.00452208379285,-1.7477395354319323,-1.8117604411853945
-1.8303604460111982,-1.9825192175617683,-1.8589720183032494
-0.7979605679451998,0.6321514983532266,0.7052302861753871
-2.3917000817049816,-2.387358321940204,-2.1356578809765274
-1.6897254395412027,-1.1428778909551394,-1.1083268078587365
-2.2918440296589746,-1.6871413848922785,-1.5394149567188344
-1.607043265649781,-1.2853581886315193,-1.3967164324127697
-1.559194088268943,-0.1387529300886242,-0.17253302992648079
-0.661378201858594,1.6585898556535346,1.7158011996495737
-1.2335553416024883,1.0069763193493324,1.0551211215789662
-1.2708278442017398,0.2405044988479093,0.2892792786119997
-1.9869256836738343,-2.9320864030003335,-2.666565209868
-1.9985743699243932,-0.7943087093522943,-0.8518263188255883
-1.929598880363244,-2.791095767413097,-3.710762477272595
-0.9606542881621443,1.110893347760936,1.161168818658725
-0.132545876938714,1.4741055921121713,1.495298145546953
-1.7968469979015063,-0.40423605596166584,-0.34419991370982245
-1.4034286796868034,-0.21830807182294062,-0.030938047129741728
-1.146074258508924,1.1500341443984297,1.33145427925891
-1.3195742155627463,0.06077319576983634,-0.01457862868679667
-1.536035030308063,-0.7300340279014117,-0.6551112956831305
-1.9943715869768628,-1.1119887473220256,-1.105880341739634
-1.7011370772044467,-0.3270083558706169,-0.02109509970163477
