ho_likelihood,hol_likelihood,std_likelihood
-2.07902500817354,-0.8411415653438745,-0.7622700143030438
-2.1954965256196717,-1.3978398922140245,-1.423221582424995
-2.1525456636794233,-4.27232303606428,-5.756011940194429
-0.0815660877780826,2.0726581006132854,2.1342928326841344
-1.827281814764621,-0.7132706061329978,-0.6640296732115328
-1.840861088685769,-1.0708672642641124,-1.2048034312008984
-1.1821989373805732,1.1100114788814408,1.1872644344425247
-2.0918406308266726,-0.2144639645322148,0.00500030871167202
-2.398695333555681,-4.240246556957752,-5.709004692791249
-1.4128605784971608,0.6985277603333774,0.9689364637841172
-1.8038983194205465,-0.06499900042237668,-0.004718432148751619
-2.1239807672880686,-1.3501335457653836,-1.3196378288999724
0.04806942719553756,1.345032318534497,1.3628112727166914
0.031443436475169825,1.0576960874159296,1.0357028866480524
-1.4443815558883593,0.43195504810149526,0.764967914097028
-1.851217147950339,-0.6114470316265694,-0.6730344205788615
-2.3774914428849567,-2.607324286163102,-2.6691438470385576
-2.1466992361411608,-1.9683669984793868,-2.021786277980055
-2.134268452480646,-2.7421899442856423,-2.516979188026814
-1.6964302413031733,-0.42748886564510535,-0.4183189106826094
-2.220611635921131,-0.6879999319258182,-0.5146120830965819
0.2981283614296132,1.9599937402824914,2.027632368320128
-2.5118459904811856,-3.346011566645273,-4.598221113521655
-2.1809648470438736,-3.6913337327760916,-4.331158396704898
-2.4073999961107764,-4.853085535114617,-6.479569937238591
-1.57791344622551,-0.04706514055225927,-0.00476075925677208
-2.275265150537812,-1.5866367200393838,-1.6766824461099494
-0.6823882610453222,1.9466264499997463,2.0756890298581743
-1.0478361423395084,1.1911755260765655,1.120583245046659
-0.3510582313931877,0.25388665768952384,0.27411334152028644
-2.4724143957547096,-4.692972766299812,-6.263656111348697
-1.9827182830107304,-0.6617770243667155,-0.4604448889633064
-1.738756552979908,-0.31599728312933223,-0.19302823356730392
-1.572778630003589,0.25893380766549984,0.2066089314407049
-2.0090315284956723,-2.640407307220286,-2.4215499008647985
-2.4504252268239255,-3.223883106835039,-3.149059947432062
-1.7198296587901365,0.057932779227301556,0.09480994115140003
-2.0362472686534043,-1.3675775216654353,-1.0467601123519585
-0.03652671889902563,2.0713725989183747,2.060098142698647
-1.9892419552655751,-1.0939048923526216,-1.0064903017035711
-1.9513242504508803,-1.205209418047459,-1.2317894085511607
-2.2335691723551108,-2.4305424212472824,-2.4455107882086535
-2.323697153888577,-3.2328069401835084,-3.41442191749544
-1.074443838663899,0.8536013640399615,0.8987699290066825
-1.4316362339140167,0.4991964391986026,0.6453368131902899
-2.0599939521284063,-1.3173010444296545,-1.3887860385624893
-1.9027002676083191,-1.314246468625078,-1.3216550688856383
-1.463181292099384,0.7994412487241239,0.9339433743441424
-2.241525719126566,-2.7436632056878554,-2.625089149790338
-1.8745688465176877,-0.355920502994362,-0.24444269039639063
-2.308501847848972,-0.9066824344698508,-0.8663223651526303
-1.9593126881253013,-0.9621737865774412,-0.9059527325179224
-2.221410456990824,-2.9330079935438,-2.93046589707089
-2.422686860001001,-0.413999008174823,-0.13391877267153904
-1.533876518241888,1.4539137457570241,1.997807976065411
-2.141716202349616,-2.1293863476702777,-2.240246004879751
0.45716815234574276,2.9317417750229917,3.1679683093909294
-2.1981183828295285,-1.3602463589821034,-1.2832663437999214
-2.543830634777774,-2.571384118870269,-2.296256700708527
-2.446281087523092,-4.635838620087709,-4.9679785722049346
-1.8513070795712117,-0.3704234766696564,-0.36415878412927133
-1.6832993541423291,-1.2715791813017958,-1.2828223638399168
-2.494566783996388,-4.888202047604,-6.637375765454962
-1.7507099016653924,-0.18319868437174547,-0.11428865443194848
-2.0946928663761986,-1.75651946273515,-1.6446640447392533
-2.0354118394899925,-1.242904706408305,-1.0613634576920723
-2.2236409966598987,-3.486561244506152,-3.9659238375160624
-2.1274122622550156,-1.1105079091318724,-1.1291757618083185
-2.085645185878996,-1.8151590436191178,-1.9095685955990906
-1.886173084311342,-0.3401393898231613,-0.2477362329314189
-1.2017952571505133,0.04512804648978665,0.03963841684188346
-1.642096076155503,-0.31288314820794705,-0.34622136705038187
-2.086436781088667,-2.829892960431089,-2.7101628892363085
-1.9920645152947078,-1.6404438949994347,-1.6611622757889755
-2.1163586453002727,-1.835377862883377,-1.9188107055195756
-1.581132143284883,-0.2870867487869195,-0.5854439636947812
-2.094613288581089,-0.9780172475387507,-0.9253370100926289
-2.2537806408810517,-0.8191697221089014,-0.7181312640545425
-2.3241800528786203,-1.9151246653974794,-1.9764864427881017
-1.8317446683327836,-0.134389718039145,-0.05791479049196948
-2.222222387951025,-1.6718725383045416,-1.5747543075273762
-1.1309924209831954,0.5498953902690802,0.6747336312727983
-2.2058343234934408,-2.8140772412554744,-3.0276681764272055
-2.1323479699607972,-0.6530379206760052,-0.6041275022634964
-2.0117612165649885,-1.0138948892188946,-0.957373084773953
-1.5592728952035824,-0.09957911685473582,-0.08901759579464089
-2.42627599805927,-2.8642834311809215,-2.683133852122458
-2.2610245457790676,-0.8389261206619348,-0.36275380107023747
0.3006121686545106,1.659781499086901,1.7525813105171126
-2.2877411024868266,-1.876587755547649,-1.8348103586701756
-1.660878387029907,-0.18195075618067544,-0.2160868842120703
-1.419578660713303,1.323896320657892,1.5340296948845855
-1.5764386284371823,-0.6454963569899915,-0.6602614518235688
-2.2335259900799094,-1.4479596206696095,-1.2176402955178436
-2.238537499162652,-2.5811648838353367,-2.712286696341741
-1.6218527494439468,0.8105391109615273,0.8466735805475346
-2.3361927943492344,-2.646843034432343,-2.370925016118112
-1.5978150557906765,-0.46094560888705105,-0.32991342217844544
-2.338349204889093,-1.0428000144060798,-1.134188534359478
-2.049314074894825,-1.6459831502591913,-1.6328360518546907
-1.8688010995820248,0.12099616809628795,0.2201828258492381
-2.2178148464642238,-1.4039147461290256,-1.3788420930545684
-2.2223199276574888,-2.2734600700061622,-2.1677234145827886
-1.429682649743168,0.6418079640405274,0.6823766943087046
-1.556377900496781,-0.7918936355305958,-0.66888845310017
-2.2617727018932,-1.1755678119044468,-1.0813212984849112
-2.188090629283392,-0.9982470742282438,-0.8850453561032032
-2.1535103798116575,-1.6332704483556244,-1.6456245098861086
-2.580124246579888,-2.6960468188245006,-2.577364303832934
-1.481204029691276,0.23688334008517947,0.22850180852628763
-0.9452870663743416,1.7427022568304293,1.8079987792033372
-2.165152777265005,-3.5494538122177364,-5.139366502491466
-1.997763786360309,-0.9079659948877684,-0.951270071446728
-2.128068461374116,-2.025037047305746,-1.949675363488276
-2.1868700694083936,-2.409682464487737,-2.34281742792627
-1.3162371448709054,0.28410316237567423,0.3411897558518977
-0.6758535024235817,2.609878023561712,2.8209333381428023
-1.7582570153484751,-0.48444966083030033,-0.38554725240026216
-1.802310394516307,0.3104816734218178,0.5007658705202725
-2.136701153633774,-3.0749352906582335,-3.590578775354824
-0.6994428242406249,0.5528136531312138,0.5110493074050555
-1.9117109805055932,-1.3812984344734762,-1.094966465174565
-1.6789533404409622,-0.5161630336803293,-0.458845809720568
-0.21470307484000248,1.4756394103262394,1.4020052457031884
-2.0113034778005403,-3.2163299494990145,-3.360745986859682
-2.179840178685979,-2.0204816902574505,-2.109574306319019
-0.6618229372056148,1.5026584575431616,1.4857610221956985
-2.3056707122812052,-1.0773747924698225,-1.0895097840689283
-1.7768109388516218,-1.127029953569783,-1.1401964236203592
-2.04037038175112,-2.807022786359311,-2.9435336097188927
-1.416364448591727,0.09109309348936198,0.05281459449646088
-2.434664591693871,-2.047287443805741,-1.896036799758029
-0.8698879191743155,1.7143432884156078,1.6684670512059434
-2.1239342478155834,-0.8788704923272583,-0.8345048053421245
-0.7953301320809905,1.4342297948211098,1.5490724762250543
-2.0645166725608997,-1.4604899042585648,-1.4278802614928205
-2.0374004943512407,-1.5584288674289615,-1.2998147161791043
-2.111980398956753,-1.974767555166899,-1.9759667726980321
-2.370910833153705,-3.2347302185838793,-3.375446163524636
-2.091548422366591,-1.1773085947597406,-1.0288185916497028
-2.0163291812399873,-2.3709952075419523,-2.3508514222909933
-2.203448144661762,-1.6115924994806652,-1.780771348765521
-2.089546079929588,-1.915179548689397,-1.7978134779673596
-2.2261382448583107,-2.7537989002742864,-2.720393654429506
-1.5897181689335746,0.0949611188173119,0.1719083937707854
-2.0241566770070083,-2.499803447454293,-2.3415517028037374
-2.5912081576160615,-2.7483612447012677,-2.7729845354803686
-1.8749468984354694,-0.8365398735307792,-0.8334649777876265
-2.0585204056814383,-0.9164820203931726,-0.8454498841412674
-1.9758741599777037,-1.5253334504926364,-1.310230936068607
-2.0182115145906208,-1.4148482509318163,-1.30908206430742
