ho_likelihood,hol_likelihood,std_likelihood
-7.7470013273677125,-11.463976802526325,-7.010986667006292
-11.14683915127936,-13.29295628553104,-10.269075691178081
-10.083542889760551,-13.927083587374652,-9.230973104862068
-6.579965656016309,-12.66044151670337,-6.299766015434365
-9.71161216655029,-14.3396715922158,-9.262040221480275
-9.384209447649232,-11.416946135068336,-9.484618007898993
-14.497662726320033,-13.072620384224246,-14.106729689203956
-9.252831563124674,-10.006665930588582,-9.091329882554025
-12.252581696941435,-15.344250042794624,-12.354144895125689
-14.23484766984155,-19.27661646314279,-14.023383415087688
-12.517361528412325,-16.939174696863436,-12.062182021261721
-15.47485235885681,-14.409169252976321,-15.051252296459664
-2.5263425415546643,-11.811237955594114,-1.2579000414760697
-8.615435734922487,-7.787289410433954,-8.535387078407975
-10.246502841647299,-12.396072183417047,-10.132419909769276
-6.731057802851436,-12.952407774686826,-7.139421388643542
-10.647768062353544,-12.857337385090824,-10.52990653791558
-15.191054640657509,-18.730094489043736,-15.655930447758527
-11.01583682365649,-15.26329487724929,-10.674573838977361
-11.557494529008626,-18.55922331837824,-11.51110142531155
-8.269831492179419,-12.85862306714711,-7.665496627766543
-7.595300750668481,-10.695498869095859,-7.268865145070222
-12.009091840344096,-15.003746870919628,-11.513072265881279
-9.12539097279523,-10.40953921323015,-8.307413475328897
-4.368977435029991,-11.008029171934806,-3.210182506335241
-9.623066269409325,-12.554170910571072,-9.413711692606686
-8.774279840257515,-9.511021039898937,-7.860358914984883
-7.940601299112407,-13.008397310726028,-7.716415415958578
-15.094048147414984,-18.62358576098929,-15.174574327243056
-5.690294089507076,-11.748118362181586,-5.415816415888911
-10.626331881500231,-15.230426762445347,-10.254592753758025
-14.089244382155352,-15.216425103421946,-14.190396148682938
-5.975868409756188,-16.65453578786839,-5.227405761747984
-17.519619249797504,-17.927521360285635,-17.514795936996336
-8.473790803963864,-13.406613143917953,-8.174976274322162
-9.054863759423522,-12.36241432315825,-9.43520510047965
-10.752072529420072,-15.233522103879956,-10.495593307864292
-10.315656738877527,-14.908765639058553,-10.32791163009422
-11.125819901835214,-17.299518771389963,-10.86052944422435
-1.5696638135173164,-9.518358813738038,-0.9852112773908067
-7.160903066123695,-12.395901544620074,-7.0519773409982065
-5.081982705916942,-7.777584720322513,-5.00755556673732
-7.160547226758108,-14.815004432326843,-6.368811834523312
-9.688189628079618,-14.731650946030587,-9.16749467337112
-1.7496967226577067,-8.557246179716914,-1.7441325130156786
-3.523315140724513,-8.090089037391406,-3.24968397762323
-11.29405615155682,-14.926968138534539,-10.8843705739568
-4.786308494554549,-13.334029255826604,-4.000167725827941
-9.086339729014401,-12.011454040132808,-9.07748371172633
-3.0678232370097422,-10.864518927195258,-2.5307884011188237
-6.80607241374895,-15.861258578141245,-6.965054248346269
-13.296905763324114,-15.832853784806682,-13.179356835121627
-11.646828257049789,-16.601654864558057,-11.779675892171456
-13.612796467181953,-14.662476363608652,-13.535559632771323
-14.303051214733214,-16.498898854980382,-14.429930547522241
-4.976665944210556,-11.163123627447428,-4.893783571320583
-2.8621492259219368,-9.538604632360535,-2.1241703041216184
-5.830312875485448,-9.319285452027492,-5.068557352321067
-3.2934282308614287,-13.356408930952002,-2.7358727069224553
-23.027513346500378,-19.246666474520225,-23.33616479775298
-7.198742689131105,-9.277781804429912,-7.107534706473389
-8.840085100846629,-7.837283628680205,-8.309249298989442
-13.584772028882243,-16.62595524634951,-13.645018044786207
-9.640796636591876,-13.613838989499811,-9.328646811743123
-11.51337842967743,-14.979566586379827,-12.28280492730392
-9.736282856831968,-13.836447639748878,-10.524846997770968
-15.040445455956181,-15.780349368851663,-14.281486746403914
-12.536454283968824,-15.680197744988218,-12.467492433908372
-5.224469400654016,-14.325194440714391,-4.853268713960991
-12.657268137039718,-17.061230291087416,-12.75043324047831
-11.608459928008125,-12.238274968477365,-12.319441107222337
-12.464641211262547,-15.3549030832231,-12.224328553905126
-14.024130046837499,-18.7813250574442,-14.203753854868493
-4.083643916759076,-11.543006938703927,-3.494768472214323
-7.002227727147161,-12.74906835964654,-6.923146184062351
-15.432328156216911,-17.557916725214664,-15.466560689824659
-9.278257882595506,-12.177760693406714,-9.735785382161797
-13.637261126505956,-13.30170504276318,-13.567297711563846
-10.604000221422103,-9.484119397715837,-10.056495633932403
-7.193500633612278,-12.559460297082158,-7.1841313642265
-11.241037186137353,-13.432404547487092,-10.858101206239997
1.7622771232014658,-4.014052344232854,1.9941559176165773
-9.620831336766315,-13.549288146712778,-9.274522701404681
-12.203405181623017,-15.810257074074402,-12.292499357615023
-14.574739789188353,-14.255866548929854,-14.386645104654411
-0.8923629842416522,-10.36270205489619,-0.9093969153958953
-5.6800867619918725,-9.20209338491523,-5.658635624102081
-6.095038609077058,-11.144899542865083,-5.66118094104188
-6.228388680545362,-11.297807880338674,-6.118672647248355
-0.4209001393268642,-8.469760356990298,-1.3921203450700803
-9.371641514938343,-9.998472246177657,-8.613674383661209
-3.054229801790365,-9.823648793896492,-3.2791884531632864
-11.54112521893815,-15.936535873373774,-10.99759621863856
-10.393635836256772,-16.754907576751705,-11.346930924199661
-7.667220274266371,-12.524169114293256,-8.38987778704798
-10.841139597462853,-18.96837505910199,-10.26722417991939
-7.7250035289895305,-14.08974866537503,-7.045457821563811
-6.161341321871815,-13.21676220769882,-5.910200336786543
-8.67652072411147,-11.45377884128325,-8.790007284256433
-8.60612598230082,-18.441683735215886,-8.409815626869477
-14.196615895867826,-16.992175368805118,-13.909678643300602
-10.677294802711398,-17.50129657332561,-10.629087578477181
-8.467897503379223,-13.963218828357418,-8.093745013279815
-8.088327593678935,-12.421159757621203,-8.219190550091065
-10.780463040256995,-16.466904170971983,-11.26900830501644
-10.89781280796156,-15.947080678931748,-11.306871680817308
-12.092408694541078,-15.215870852552072,-11.869399860937994
-9.967874231171347,-12.096991418448177,-9.960144458027433
-5.847478889241148,-11.683097514990827,-5.771303850468849
-12.060146443931368,-18.671165223267433,-12.323616121522761
-11.580853194748093,-12.708333146095876,-11.957398086804856
-5.150858677188439,-13.809728869357738,-5.978385781428128
-1.3985409350626783,-11.759362332442311,-1.167429867109425
-10.670341211851675,-13.73235446079898,-9.488597288695399
-7.140355076543566,-12.82123600818953,-7.256096830928648
-7.496693944706362,-12.604137226362294,-7.176390417763492
-6.62690390180341,-15.706733617117589,-9.212012853778695
-10.814135900826756,-14.987076196400155,-10.534905493398094
-7.8600264709913255,-9.723005065774949,-7.218587118314162
-11.357875969914483,-18.515590921928556,-11.058943933671097
-13.808677064417898,-16.74037680086216,-13.668156216209862
-9.966801707581594,-13.56975817258284,-9.72541654379417
-14.722003893382272,-11.462541683428448,-14.707322043442797
-4.1030598719910545,-8.917536689687195,-3.289406908559506
-2.5097678126735707,-8.779143812601195,-1.642791980567822
-4.206418516639573,-11.817970776654036,-2.8838287978924098
-9.498724409470334,-9.60789054141923,-8.820466817314234
-5.787554960815694,-13.617615941800972,-5.4619220410821825
-9.395057397810834,-11.891985822912552,-9.25134108978602
-10.894740129117801,-16.863866110050513,-11.218238143829499
-9.893618978837956,-13.065362039477765,-9.93861148654681
-3.833382608748956,-8.265785562656008,-3.4536390848053315
-11.061926824667871,-13.231409277105609,-10.725242160341043
-12.667423601744858,-17.43271784811353,-12.59272654992693
-13.442390840115742,-16.14612233283261,-13.608428605919014
-8.351400630854208,-15.459757854226051,-8.89830182791347
0.5689694274024117,-8.769080221488403,1.1732035602425421
-10.578628107838524,-11.68198814309875,-11.031602921593231
-6.216165142773123,-13.217504565937205,-5.171152813327938
-5.367961931746499,-12.459146113907261,-4.823734252887371
-12.705043890378366,-16.67000962487174,-12.767315336953951
-6.269075865315287,-14.74323740331043,-5.98973522042532
-4.700596496555238,-6.51614185312971,-4.554574061270578
-6.095347574591639,-10.859514545139113,-6.620758707123906
