ho_likelihood,hol_likelihood,std_likelihood
-0.6392486444748416,0.6152260180267699,0.640253028845168
-0.21135203110295625,0.8749624975864764,0.8789378327823039
-1.7062453872694132,-0.4164462104138389,-0.24734214592982573
-1.0315257487474445,0.9010666766524514,1.025627539863711
-1.6319823643178049,-1.6640932332053304,-1.7963971184408294
-1.6780603674885852,-0.21073666972132662,0.05034219396674965
-1.5680517894598318,-2.1802176045306667,-2.253390812297399
-1.3971881717515775,-0.8447037329902823,-0.868205793872614
-1.3683575185813066,-1.5468007538765132,-1.1925531079723906
-1.5447939053849884,0.026236526383927157,0.029890695760123955
-1.6445371265052198,-1.2046992964697474,-1.0689636314331192
-0.9036984432002494,0.8484597192830373,1.1683399233000125
-1.743036232220942,-2.4081388408356204,-2.4888477531949946
-0.5685196723630411,0.9808963760673182,1.1171257589775259
-1.4412009320440236,-2.0529974173020658,-1.9313403569287286
-0.28013712676551805,1.2260925955435735,1.3887174361247807
0.028633886694766734,1.6048026923948802,1.8226495058998593
-1.6671907969234188,-1.421499149825412,-1.2821418537322544
-1.1075318723720349,-0.0984888262165264,0.20915174018291466
-1.4611039905411036,0.2572967535198365,0.30841949364460963
-1.301275628097246,-0.30049241719574693,0.09285199347215103
-1.1177929664448292,-0.04979798863776148,-0.07711643027403055
-1.8256846724251194,-2.2015106882380087,-1.7838140916465643
-1.6383412932549901,-3.182845211921487,-3.5049156863349396
-0.46488354582711117,-0.36710944573796117,-0.320265156354654
-0.8164022867366655,0.6127500302601209,0.7493328311161144
-1.0807695372826984,-0.6709914187999133,-0.6461781226799463
-0.6982333364312688,0.9406256787372866,0.9584147168426371
-1.615970249698014,-0.7208034547917708,-0.8833085980154936
-0.6841881966570814,0.7249600326663261,0.7578166286371905
-1.297752637096652,0.26436736452849185,0.1504936454661481
-0.04179153327549783,2.029524035841986,2.1798798492086617
-1.7821725750060047,-1.8827819854525154,-1.2977675575998369
1.4306263911317945,2.563654485814879,2.572893015641405
-0.3431920606079602,1.3622812523298748,1.5852631418299572
-1.9537194195549397,-2.153550396299394,-2.3561267287806262
-2.3490020714153967,-3.327533185453079,-3.4402021155098197
-2.0294515096378087,-3.7928330324559725,-5.171036758441362
-1.3157183792236833,0.6299568701136056,0.7836734244328213
0.15331675036219902,2.6805158657075676,2.507519863330646
-1.0531304268547073,-0.6038932812531289,-0.3234954037416405
-1.3612844095066092,-0.7037089205337704,-0.7585541769993567
-2.23415858981285,-3.33034607559771,-3.4911050813403732
-1.0933562128388865,1.0906892424601564,1.115759102720735
-0.6082307805089892,0.6229396676073713,0.5286360424809505
-1.5940240576913427,-0.9906649359925703,-0.6875839238594108
-1.5502643997630945,-2.0157570364758226,-1.9477519397090637
-1.5390563079283557,-0.6637727782318807,-0.5884698919467234
-2.05654380388137,-4.234537461416455,-4.352170510403117
0.004027863754768542,1.5585847046494024,1.4945656679195476
-0.44035139395627676,0.9329653400345936,1.1100427596300713
-1.0886994896087316,-0.59530349284597,-0.48651830897918136
-1.2792323171661677,-1.0531666734420313,-1.1357420838535794
-1.843807029386241,-1.9871343185266808,-2.039126876076007
-1.6020646351174765,-3.47951523765501,-4.756124333935377
-1.4910844578450395,-2.1888695792896415,-2.204246091047447
-1.224832743636069,-1.1054767848534701,-1.4999428355859912
-1.9641387781672912,-2.203218553073309,-2.32837697395537
-0.8817929225577132,0.010974016858329091,0.2126883202082643
-1.7545054548094547,-3.6192955944862852,-4.865899386568323
-1.633256803604415,-0.6368778059376848,-0.681255882719483
-1.2223457725605744,-0.9122391200911141,-0.6951703758825091
-0.5448295797418938,0.2635586243418429,0.37962739973554377
0.11433019143716691,0.9541977356709097,0.8649122791429343
-1.9703081617401312,-2.0027525495780165,-1.9359449741124726
-0.3442103088882698,1.3481518291932666,1.4927774880352094
-1.4280522133262756,-2.5812781923198505,-3.5454224197816355
-0.904738592097501,0.22603903078724494,0.19479192111132482
-0.7452546409704787,-0.825195467316928,-0.8063755042593128
-1.0658944913235562,-0.3439707700982398,-0.33614851674056
1.7730191929648353,4.097339177067318,4.293860903683707
-1.041132299707247,1.008735228750645,1.5480281194393677
-2.062283952067893,-2.1784380854416665,-2.072200960215111
-1.0571286002515017,-0.8839381142426548,-0.9126778045815246
-0.4343293813167835,0.7571314604459729,0.848750827499105
-0.8294592736334458,0.5720998957546645,0.8008412187323967
-1.615387546591105,-2.249599650600595,-2.3426353642123514
-1.0834188436218315,0.43893794858360097,0.591587650822616
-1.7845047414843291,-1.2200877516677608,-1.1188879021485785
-1.5494412015631303,-0.7560154385054968,-0.6722512946758672
-1.493862447316484,-1.3696745805253954,-1.2125296561601402
3.485890807147559,5.2768444470393465,5.430130850767926
-0.7747004222865003,-0.5070048498055648,-0.36563615487221396
-1.3290746076436768,-0.6518932791672201,-0.42515312607160466
-1.6448326452776587,-1.015080144809589,-1.1501019512734363
-0.30777982865643655,0.722341385294564,0.7354002325946731
-1.336338349874691,-0.7524613082187965,-0.8307840683104506
-0.3549802750671164,0.4692785597983376,0.3838715523410135
-0.9866191721623712,-1.172040303728359,-1.1434087496564447
-1.4779532151744803,0.5046514236498795,0.6604939836206133
-1.1015610541085743,0.8283225084111662,0.9964103711591948
-1.0235814520188793,0.6570651210510727,1.3987838621546824
3.394778734695256,4.2745098475982255,4.2764846407236385
-1.3562715225167201,-1.9115240894067969,-2.0261382366985865
-0.2956429053875615,-0.5650310620125897,-0.6693039369053713
-0.9591663832370317,-0.15169742364181885,0.04266158076498655
-1.6585783582532003,-2.643383001433196,-2.825527140341562
-1.3370901060681877,0.1313808829437991,0.12184456748626851
-1.5049923834978405,-2.8072148175473504,-2.738067990194795
-0.012780007118317666,1.9620259031554717,1.9470194869015254
-0.9357249870528166,1.3537505380570574,1.729767997005092
-1.2790877322021565,-0.5503177045219068,-0.35604868157304564
-2.5043812980272966,-3.556360177529851,-3.7378855688040713
-0.44801306351478787,0.7624751072026081,0.9149280608925124
-1.9328171133044942,-1.3675548176794685,-1.2627634739197726
1.9549471449550009,4.323527002986397,4.560287888925735
-1.1671224490039502,0.6600973790931718,0.979739389745264
-1.044553115926215,-1.1295307222600632,-1.21643073810505
-0.9843784358441943,1.2835909914553956,1.4614488674445723
-1.470321687638747,-1.8081647969448456,-1.8774251340468706
-1.774843433068011,-1.7836299430443718,-1.9011212731439233
-1.6396357501519168,-2.0966356068173466,-1.9766539566676438
-1.6303939874256381,-0.3406660462198096,-0.39745410416095456
-1.0675204783007213,-1.6435659415170998,-1.776152885133709
-1.310074922610296,-1.3269321380822354,-1.1460008338811456
-0.8881744736039967,1.4101844819554572,1.7512403059499186
-1.3469389889057146,-0.525532395218948,0.016300118102576203
-1.1803259524185956,-1.8567825671188853,-1.8150403914039785
-1.2781633260749437,-1.0490857946692556,-1.0112738910025416
-0.7595108072630313,-0.6216619006501852,-0.6864349661361371
-1.853142698096626,-2.152933744437807,-2.287246025627845
0.09076996380309667,2.6183484040326475,2.8499531144412025
-1.4751251385839257,-1.1106132962156352,-0.9871660413843657
-0.748514307948656,-0.06748401808856815,-0.040100795415306256
-0.569878619222324,-0.03252838629179688,0.09181145810339847
-1.46063894918463,-1.9818888073701073,-2.0303677865305696
-1.9611326166032161,-1.1781111423471136,-1.406221092208475
1.0828287905719536,3.76801794031695,4.075859620793469
-1.9003039166503917,-0.8880401546404856,-0.8164614976579203
-1.8834212062773545,-3.342617594136002,-3.491848756808066
-2.02337380886855,-1.5016180271438415,-1.7337018639894395
-0.5591956011093954,-0.1808546621825233,-0.22621456764226278
-1.5391682053652098,-0.6693164616533998,-1.0624309407123547
-1.4050360938122266,0.6846797748019544,0.9065745323123581
-0.5271017571490803,1.1966179333861977,1.2099402092758613
-2.10341531863238,-2.0875651346997324,-2.210056258944778
-0.10190177833929936,0.6861257357369873,0.7174060997318067
-1.5132643095328242,-1.2858138838834687,-1.5251434723135822
-1.7443873496957716,-1.8640494409853159,-2.0044281322867215
-1.4797162850198609,-0.1964877067279511,0.19571132682070383
-1.5715949260804825,-2.178051979741693,-1.5976783209557255
-1.05508282987272,-0.7783938636726739,-0.7778266463135647
-1.147307789715204,-1.0724798418374062,-0.9053205771801746
-2.317603498879021,-1.45443050603172,-1.2925247287510266
-0.4770394441054367,1.9321787244490207,1.8665212379316802
-0.9906737579932738,0.38548126302815805,0.5341801786862602
-1.6110896508124728,-1.3224993232319207,-1.1360785368554198
-1.491711279601829,-0.7389156221417537,-0.6560551866224561
-1.8504179603268276,-2.4949568911185818,-2.6993525957174453
-1.7320585233583399,-1.2579596657634204,-1.1339126291452668
-1.1165602873736382,0.5415403531273516,0.785932667020564
-2.2446670589347586,-2.963458267747606,-2.959962076675346
-1.1556900305340845,0.0096597880862473,0.40860224143741464
0.9889942439293623,1.9053060723105637,1.9434026186780538
-2.070238863213441,-2.188733697918199,-2.3335297322462147
0.3344324323216602,1.2662563381981273,1.284726721579153
-2.0021829374957605,-2.7638310776359947,-3.013184700114576
-1.0883428956686525,-0.6877034648442261,-0.6434804840199304
-1.3693209825601027,-0.5390437700192358,-0.1994342354195777
-1.3492548827125634,0.006345133276771635,0.031091928832628558
-1.3369153734976453,0.2075695140784868,0.3617537561302742
-1.7589770195136292,-1.6460796657970533,-1.8299636890176174
0.399677979540714,1.835968837922204,1.9817371859855788
-0.747585154312537,-0.029324913810298784,0.1116817182314716
-0.11548006992214324,1.7716798611930495,2.0464360581184935
-1.82559938887272,-2.232811177465302,-2.101745841540741
-1.1882768570672066,-0.23732390385132338,-0.10722448304174367
-1.0111909660662464,1.8343100582093004,2.040006406087268
-0.8806741092505302,-1.0961709486136322,-1.0330872129032649
-1.1087208785488567,0.9289728789529725,1.0677749216018648
-1.6178234151741882,-1.455255446298245,-1.4559664910873877
-2.539122087776209,-3.3179312592714694,-3.3480789228863714
-1.5128592131197844,-1.1796515503678087,-1.2996735832200592
-1.4921999422783905,-1.9059062851135906,-1.566740949559523
-1.6394890368500952,-2.231142528768624,-2.8169580586440093
-0.8965147936273024,0.8959671790656949,1.1074974390822068
0.9853016423235204,2.0511405345477067,2.2106128228688022
-1.7942761507855023,-2.1282788596281614,-1.9496541227382356
-1.5731729992244283,-0.8100831777650946,-0.6204868718659671
-1.9793448229100348,-1.7080264027385328,-1.8484515051495938
-1.6854169019037082,-0.380655348547742,-0.41409834166987525
-1.5135639327128365,-1.5991284281256257,-2.0485463238353967
-1.374336110882532,-0.5679437950151454,-0.4526207681765891
-0.6147948723289198,0.11131302760344332,0.21037561904967642
-1.2733905977134803,-0.28689046469847834,-0.16008442249873567
-1.546444001576323,-1.7912625793049146,-1.637696594149122
-1.353548623192394,-1.1477767654758153,-0.9000498960274734
