ho_likelihood,hol_likelihood,std_likelihood
-11.339359990671138,-16.77296671550848,-11.398875452293098
-3.0729891837314742,-13.495771107387531,-1.7167512481749467
-3.024517710005728,-9.032367195822655,-2.202953444120955
-7.844220754581693,-13.088399897057164,-6.988769031955123
-9.450473609291446,-12.030712507891682,-9.534181493493824
-5.197585225046339,-6.626133990804006,-4.653701371592731
-6.323968464633479,-9.19305513984432,-6.817602344282636
-11.392920676346629,-9.90580458331297,-11.039566588148046
-10.252816407434313,-17.508570392932377,-10.427063159032784
-12.523345429609497,-14.091511363900283,-12.418636137180334
-5.260866680355106,-10.683804807891866,-4.487744242177639
-6.635030510057566,-10.170060735486201,-6.516916856429623
-4.296567723484474,-10.199392129103733,-2.7687239962524264
-0.6111222964630473,-9.35253027620653,-1.7198320494405244
-5.488557885040592,-12.230087174584677,-4.6016521280231775
-9.635881685426432,-11.124977222676046,-9.546077946101487
-10.322784210680942,-12.747420045708719,-10.094964778069386
-6.033114151371845,-9.783521250549466,-6.280425239339098
-6.110307090503258,-10.267140050220661,-5.451740400431923
-3.552433713872716,-7.500124242540032,-3.4908645385729278
-10.157404711381279,-9.333172436815888,-10.194628477335295
-3.2932809888960763,-8.389449719227224,-2.5343419216799488
0.8084585988245898,-7.545503203712284,1.8743228556826268
-6.18013030771577,-12.94151631475345,-5.665453787647326
-5.727567396190477,-13.38632422228383,-6.134278651382933
-15.958395992126214,-12.107990790353272,-16.4823801756638
-9.618603532472283,-11.29151653081312,-8.65114114861343
-7.3742091399643055,-11.331233537374066,-8.169125026537916
-3.5573684579423195,-4.884913616277692,-3.302448402831873
-2.2194520545636394,-8.955904059700368,-1.4758282025490677
-7.557825594015169,-10.962587918729612,-7.61185918288255
-5.832237339874444,-11.722467363298376,-6.4918995416796905
-3.1797282380835816,-9.239218011267571,-1.4688682711811294
-11.170151474626604,-13.283027965251181,-10.476500953778626
0.6847234633561863,-6.713032642171507,1.0037111875506415
-4.555758948604823,-6.467564150788013,-4.042456080491764
-4.257224818485047,-8.014571186158767,-3.1099607333309667
-6.264066490337805,-14.852829800723436,-5.640763349179413
-1.6822603905445501,-4.099227441925028,-1.2449598639017012
-9.500189341157146,-11.50412894579459,-9.95936841159786
-5.7316046292552425,-13.14553398309488,-4.899429787400279
-5.494835824544924,-8.881601292621719,-5.610595277998454
-2.1652040532728023,-7.008140776894572,-1.7291585210358356
-5.948623320833658,-9.665964979362174,-6.035331039903564
-6.969642504092527,-9.546732952381072,-6.219380397440038
-4.998816357742852,-12.674101074151809,-5.143968057568449
-1.581487008041632,-8.58831338148044,-1.3593417399620809
-9.103695885059375,-9.460509423228924,-9.667752350545216
-1.0564283088305142,-7.961376434864387,-1.3489139685750011
-11.770309621121797,-15.841151604657849,-11.49009402313471
0.06852863358585418,-9.182098845042635,0.6973042557098288
-7.86484699875234,-13.586846141561688,-9.038834466882262
-6.059082129086731,-11.11875146557936,-6.55857691965527
-5.569561035392051,-9.406127699947563,-5.357591508881665
-1.8231037926147091,-5.91625180077228,-1.0203140308718306
-9.06451246814421,-12.826972181220835,-8.329019569556912
-3.284138297063909,-8.431705817997688,-3.0451459255315205
-7.018877339698648,-11.593685969628494,-7.604237407979573
-2.8304260210284022,-6.988350132774069,-1.5968772323687748
-10.76927187633247,-9.960422081054984,-11.228497502564665
-9.204303846163253,-12.482190974707363,-9.126070099071258
1.06553096249282,-5.623721533566249,1.2765675097339644
-7.379256687767332,-11.992971289587802,-7.101606671011183
-3.0908747956644143,-7.33467096364024,-1.300853012524786
-5.8411474361648015,-9.314473558063632,-5.045293330024608
-7.907075492849823,-12.39585717408601,-7.961211329078177
-5.5803403016748145,-9.468628006571286,-5.369074811035458
-5.755359194341577,-14.03158787328643,-6.572723487210439
-2.642265375627511,-9.709100730269347,-2.390367539860373
-2.2567658656802068,-6.440679621283194,-2.0618028346178554
-5.300961832811323,-13.38237672225179,-4.823092092925483
-4.528301265794126,-12.482517899063106,-3.6539597299437507
-9.399121008063993,-10.4649829480051,-8.566594739837896
-7.251831038696207,-10.044523640404678,-7.289340846197414
-2.09821219596553,-8.570082404727641,-1.2630270857232566
-7.341621521522176,-13.585530207050338,-7.316096882261182
-1.283292128035487,-8.676041766902538,-0.39757112521720317
-15.423479415838472,-15.80088283900148,-15.267244554130434
-11.883983405728705,-8.241859785034293,-12.040950460504906
-12.001316403314783,-11.810039377745884,-10.543117356234447
-3.5318357938754663,-3.806482136334238,-2.4814973305096966
-9.559692107160936,-13.890898823187637,-9.08718196244081
-7.04790742931106,-8.473353138665066,-6.797665261434577
-6.249299758416898,-10.14994148762932,-7.695285004927562
