ho_likelihood,hol_likelihood,std_likelihood
-1.502788589591557,-1.9546651983232464,-2.014184356947111
-4.797595386801556,-2.554825151978246,-2.8169762714303768
-2.485303992824447,-2.9789387792598014,-3.2334933010161784
0.1704773016159884,0.6907895375364699,1.520897481522436
-3.2692974629057994,-2.4984555970668887,-2.730716136538932
-1.0538031529796303,-0.9383391734367023,-0.32075878922851486
-3.3835507544704617,-2.4279786894531,-2.7886321698949352
-3.1272497962967587,-2.2631436978651585,-2.324887376733157
1.064895079511761,0.6898619331046637,0.42429197114956396
0.727440680485869,0.3614749240102734,0.6467316979297091
-1.5877788897229932,-1.839440409312649,-1.7557513725550673
0.41894347690875955,0.030738742155110334,0.516089039719198
-2.3386204820821805,-0.6501865105789003,0.8098196859241987
-2.089118622931941,-2.3757139503611446,-2.6371796514616626
-1.7459756030277869,0.24761816302457285,1.0314935467003599
-2.1632239563099365,-0.48567959951791606,0.15174818977291987
-1.4515197065888918,-1.2477910570901127,-0.7140543145480494
-2.0967234248766036,-2.3599584672952916,-2.3943349758611654
-2.632477771480061,-0.9452243487749186,0.12136086044943914
-4.320573315920858,-3.595151531315552,-4.166860500512716
-0.7831033928630168,-0.45994883277817716,0.6277171567903859
-2.1865194488445328,-2.2665065651804115,-2.363608145496635
-0.5813202488757051,-0.8496729159183597,0.05317907096782262
-3.265421876432175,-2.675845396730579,-2.8902958437728565
-2.2819694769108994,-3.1584643318506758,-3.864033837722979
0.44003130443114497,0.5152790781150257,1.1187831097100038
-1.81341656825936,-1.766608769563184,-1.0179996675161602
-2.486352277802109,-0.8031241760080006,-0.704137939171855
-2.4250590187839918,-2.371071941300287,-2.451558625216663
-1.4820937447247773,-2.5647791179108075,-2.7910284277538815
-2.10275983516576,-0.8990526797823823,0.09991168841268896
-3.4513294848482206,-2.4906807978893406,-2.6326660272201776
-0.5035578381733999,-0.8633275425838356,-0.15211753676636755
-1.4275051652609165,-1.175026938107866,-0.213398092899767
-3.0793860058477986,-0.6561126333181405,-0.6020122421703306
-0.7918812036205071,-1.2218897432067737,-0.21320212467459387
-2.6469695488753233,-3.1271088524195014,-3.891746197729403
-1.4743924134210127,-2.4332215554456615,-2.6797191809736693
-1.7462794588819854,-2.001720657103127,-1.37063829399371
-1.9171716050054386,-2.3932353470476277,-2.6024013138441755
-3.1826635683547253,-1.4307168831523907,-0.7590999796643191
-1.4624049611945968,-0.6239866784084773,0.1773453991602623
-2.8236887903484953,-2.4931230466032117,-2.9960229388635176
-2.4562801933649934,-2.5070254707267696,-2.876200489382964
-0.03989105079130125,0.3173492713379776,0.20759924949353223
-1.8099985433089234,-1.5921151191429446,-1.448974799443266
-1.3473678213762512,-1.1810630730814444,-0.5193131999739482
-2.085803704307318,-2.476012833214818,-2.7167471168630293
-1.1339937606506236,-2.696373037238764,-3.172761256342383
-3.6011675819400595,-1.2194324940607848,-0.7963104293554709
-1.6454223323608126,-1.3461072539148327,-1.0767460624180756
-0.20144822253163266,0.6131996281104889,1.1244039977802893
-1.4678842422701428,-0.6483599313973979,-0.383265991684017
-1.6343910972743563,-2.8830052827413426,-3.4899414050528073
-3.7713877960867896,-2.9332414639789883,-4.00690701484108
-0.11548214779977607,-0.23383860026563685,0.054833626867852744
-2.5325628111303082,-3.034881966242474,-3.4846563350781974
-1.5655486241003087,-1.682198506889344,-1.2535712801745449
-2.371184708750877,-3.039863222357004,-3.6222290550380185
-0.8785863980614737,0.09921359342755054,0.7949756525254661
-4.206187482290573,-2.557730934221745,-2.8224897603119836
-2.5209835156064675,-2.373352373569135,-2.6575597600703422
-4.318641327559166,-3.088464042720375,-3.996746028373126
