ho_likelihood,hol_likelihood,std_likelihood
-2.5941731130575647,-2.2465999572681135,-2.2366745883521495
-2.150331049678263,-2.1730605483746634,-2.168413733437743
-3.1271235042256,-2.525007496705945,-2.754435502880426
-2.2788449156516277,-2.2684524328462046,-2.2608607980489115
-2.7138722035923966,-2.472250283972002,-2.5955111073389783
-1.456938560385004,-2.275250191087557,-2.3705229238874668
-2.4022817113339845,-2.275016353366228,-2.256749543639942
-0.8730019525158134,-2.3795825476507098,-2.4393401812944258
-2.204170367195495,-2.1016177622296937,-2.0662339198487767
-2.0774576409781855,-2.2192840123756055,-2.1897568174775133
-0.7373635963700382,-0.7068758793040006,-0.014389543926154389
-1.0195791529647007,-1.0764054837499986,-0.5785642862763518
-2.639901332564973,-2.2884402890149484,-2.3430156625980274
