ho_likelihood,hol_likelihood,std_likelihood
-2.1969826307918736,-2.1134527004984167,-2.1675895826380844
-2.6604263508112864,-2.102156384932587,-2.1127639657653825
-3.512649707439291,-2.1552010509789596,-2.3309399606894416
-2.1610418494794965,-1.9963231677599445,-1.983870568615042
-2.63346956965017,-2.6016123419906507,-3.2402558311234118
-3.2053753561497413,-2.5330544563764263,-2.9544276466467543
-1.7676381309201081,-2.536042061440406,-2.8605685277049955
-0.006848418411058432,-0.9740759468400481,-0.5927433202130021
-1.3889086226813496,-1.4068450072489385,-1.3056264812071987
-2.5974204766095927,-1.9734635750599139,-1.9418483235138027
-0.3938110808878632,-0.8876401919754116,-0.6709559766484792
-0.4995128679268293,-1.0431939134573447,-0.21719032138873182
-2.145318793593542,-1.9475239261792827,-1.9125722142739239
-2.4153417351315007,-2.1042732153072747,-2.4703547311986642
-0.699828957782035,-0.4250356323422452,0.3236212364851087
-1.905491227119459,-1.8353699140387767,-1.8114033574146742
-0.6752444279706551,-0.6264483053338706,-0.09176906242380035
-1.7641796023038716,-1.7653975505065513,-1.705530818385913
-2.7806261226177855,-2.620517845350349,-3.0857721477984073
-2.473947480364006,-2.2035504663483874,-2.4750471076823497
-3.0285888387850495,-2.308889191311635,-2.6446342907378053
-4.152721515452143,-1.92695113582036,-1.9902623760490268
-1.4397707555851598,-1.7772803984158334,-1.7460787376684699
-2.667509956008146,-2.31191657413587,-2.4766729510296104
-2.1730860213488152,-2.5952973630272824,-2.916888743547188
-1.9662432169059862,-1.0671090192320047,-0.5221211518146885
-1.0937403224779427,-0.9081093805705605,-0.5294950425275385
-2.1759652935488387,-2.0623620069545106,-2.107002035405711
-2.4539461949120622,-0.9622583439601697,-0.48060632911666923
