ho_likelihood,hol_likelihood,std_likelihood
-1.5179419003682422,0.08983977251064362,0.0654364689857702
-2.5382416070559928,-3.027201157002512,-2.8992313446842113
-1.9792940720922176,-0.7803275682483155,-0.776414223957983
-2.013755397266414,-1.5747152887359146,-1.5303976562113637
-2.156928217531139,-3.4540176181088356,-3.4137994884506644
-2.2733510394383876,-2.820531492075117,-2.8415676272620662
-1.6895912851585502,0.28954206970454505,0.35722801427733175
-2.0106621579934605,-1.2112542991084605,-1.220562218539819
-0.4838229014586981,2.5705236818241284,2.6698525061802227
-2.1409437765440043,-2.0531311679933846,-2.02700441263592
-2.3713034905769117,-3.9066749693760747,-4.104731593717846
-2.325695434696015,-1.6876163360068366,-1.5255476395868357
-2.0586185527391567,-1.2814515699965756,-1.3006146188644279
2.2970607836173254,3.1664725127496625,3.1564807756706075
-1.0263023249652787,1.0778820550155157,1.0842279993129342
-2.061664882226129,-1.9122415066020715,-1.8701818923856468
-2.985456452125954,-3.9770512698129856,-4.06188666738328
-2.5648775421348815,-5.172050358972663,-5.290499725723959
-2.1444293670700607,-1.954929511032888,-2.033597515103005
-0.9429155627499561,0.4839442686822863,0.4837906269631374
-1.5255258326346757,-0.27082061328877616,-0.28129276376343904
-2.329161716296943,-0.8927468672222307,-0.7643722470212384
-1.5939735760174212,1.1151742259690902,1.3353672969862405
-1.5897549256611576,0.18574564529593307,0.276547283342923
-2.3570128037122484,-1.0107493660061284,-0.9486675414870953
-1.4056659565880099,0.40980798440609134,0.4144829525425027
-2.081800799177319,-0.44117919487308715,-0.39234838236437247
-0.7041982294117759,1.704442404857677,1.7376210009678423
-0.0383530364912918,2.0805248290069174,2.0723335917236474
-2.3084313695727956,-1.2639134644405632,-1.260940170064193
-1.4858693988546607,-0.3838702710229993,-0.33248926756294095
-1.9969277390132363,-1.1220282722364217,-1.0992542805945047
-2.057867334839375,-1.8350298919600756,-1.699455660099354
-2.3842684581486346,-3.00281717188363,-3.1636026890277704
-1.9618187305584818,-0.5996680488307392,-0.6374088206317279
-1.8541806529786737,-0.15148263266384085,-0.1652817684155212
-0.046750791190468016,2.7151505327751635,2.8100172009087707
-1.9058830882954005,-0.723588251088148,-0.6699778483039752
-1.3832475329911598,0.2578823212268055,0.33175090972386956
-2.3173862743790563,-2.569414550617616,-2.6067199824037
-1.6232507910932827,0.7543968801199744,0.7452939614899524
-2.36456873656583,-2.296250793086787,-2.241741832072224
-0.35376630837191286,2.7020884712729845,2.791771701363522
-2.164148950095862,-2.3460846240999946,-2.4997966020089475
-2.0979352357915295,-2.5987632811044343,-2.5370265424594343
-2.141356799503618,-1.1911333729272542,-1.2129563790932294
-2.3776807725914804,-2.7167600081361263,-2.9813931558670976
-2.0505318870459632,-1.724146797137454,-1.7119055031659078
2.2979004821062565,3.3365636718960703,3.3500173699173157
-2.06926921224215,-1.35237660896538,-1.3209277632139844
-1.3948083867685164,0.6286092954691372,0.6603092366940777
-1.7265142742278203,-0.10520479372323205,0.020079964522616702
-2.083086301068982,-0.1976747713814926,-0.09519418502940095
-1.0989881094762115,1.592518532266594,1.7210281236134994
-2.290780786405463,-1.72632140113865,-1.7143592335818223
-1.425627562502632,0.35881922772695374,0.3250430340754161
-2.5767042275286216,-5.385495014188994,-5.844842940038218
-2.108461562623076,-0.6928181910500708,-0.625809171347043
-1.8252458186338851,-0.5910362018607705,-0.47908578820782094
-2.2800206825150915,-2.852833451010641,-2.887546798581715
-1.982361990382323,0.007373828831510967,0.024800594113919206
-1.8440273092831283,0.9180986362102447,0.9684957678576204
-2.2802681257618134,-1.7683243458982665,-1.8831442384188959
-1.951032685813058,-1.0006182940910435,-0.9814751010391918
-1.962132410499244,-2.2728962239564012,-2.2980520969577283
-0.8066467091749839,1.8153528595450195,1.885688469111894
-2.169592646603255,-1.410422434290748,-1.355130749558418
-1.4584009957158195,0.7626298661910295,0.7725320467390562
-1.8078781887670368,-1.4510692128825566,-1.377758366674621
-2.296682604519234,-2.631447281681733,-2.658404551254368
-0.9561134115192298,1.118544502704002,1.1715514431515122
-2.382244787932429,-1.4752570375998324,-1.4362158240759497
-0.4778151784386155,2.053247112807032,2.1023306328856393
-1.9634495385500692,-1.4208829243387855,-1.4166394338999762
-1.8056284488075265,-0.7600519896973165,-0.7564357694666338
-1.790000005536609,-0.19207554235892477,-0.09729417463658119
-2.1410989637647475,-0.4712666745339746,-0.4775176195599805
-1.4766798059885398,0.8326765286157182,0.8347221376948017
2.6019933704001783,4.425562992431459,4.47363757759058
-1.6711008448359816,0.9180271486705693,0.9593223583720591
-1.813767534702715,-0.5999707377750582,-0.6020359697058488
-2.2694056345090603,-2.636081879622476,-2.660560259497378
-2.4311558536178492,-1.6565260713509922,-1.652023096237523
-2.134955035610206,-1.5334081042508045,-1.374897934515768
-1.5361999210387065,-0.863305022944195,-0.8773933454965149
-1.0070562688189673,1.485003685343699,1.5607033493488642
-1.9443981454416235,-0.7994516341709273,-0.879167461035255
-1.9960379011217089,-0.9268876872181564,-0.9084791422607793
-2.1085072334579347,-1.8908804952170144,-1.9182843064892696
-1.8294170982799647,-0.3683739907472751,-0.39789230428623845
-1.8527658965581448,-0.2624799948844293,-0.3073243189527241
-2.117487617579128,-1.3055309721935395,-1.2542466551579607
-1.4636244615770464,0.7033989110626193,0.7174977400717357
-2.341518835995832,-4.463137134981184,-4.696269449911039
-2.220441375840364,-2.6775876874436917,-2.6169084271866985
-1.6369432809132514,0.30072789003826755,0.30686319581004373
-2.4302895262456903,-2.4258822538500144,-2.310720609953222
-1.7674207327797269,-0.9631469032774704,-0.9528274946213053
-1.3662682295453128,0.3519339234909758,0.48097157552665426
-1.8259519809229428,0.04846103446386173,0.1683031278543505
-1.3120692637386064,-0.817753771396953,-0.8087804566911769
-2.188010329372513,-1.1857811166815537,-1.2773155924528106
-2.598882313881296,-4.079137092051097,-4.2487395096719895
-2.0069264354911867,-0.8314555412697595,-0.7549947898478062
-0.39158882975927856,1.8483684609338669,1.8399270807179307
-1.8150720053935525,-0.1864204821940964,-0.10998252449566462
-1.9714729372137225,-0.5762264945982479,-0.4665028684775627
-1.6028044355104993,-0.15681488535581403,-0.11337572680738703
-2.118003246582742,-1.1300243527811455,-1.0734757219874922
-0.9151547230003251,-0.5479916142482889,-0.6200855415858477
-1.9694787743699487,-0.7004059393306485,-0.45404077927425646
-1.950030221469602,-0.4032173683949046,-0.4198820396082047
-1.9718916751693067,0.378964615679956,0.44982952705921997
-1.4191724294030124,0.39956394194061573,0.43059114996171094
