ho_likelihood,hol_likelihood,std_likelihood
-5.45822522219701,-6.249615358564617,-5.687098067010454
-4.643015890527315,-3.147948009884125,-4.579678945087961
-6.801981907057289,-8.599269899077127,-6.636958058332306
3.488379156608856,0.6785056201202062,3.5718971885111688
-1.331343886129916,-4.149645834031984,-1.3013727932275394
0.8309465567708886,-0.9903053388142578,0.6711441653318362
0.7959197964932333,-0.8463701690985527,0.7110547509982023
-3.3636820167523953,-3.788728001370981,-3.0977420442188706
-0.02414144983310437,-1.1147155609091222,0.06386712901763573
-1.135716194498332,-1.7796882034313146,-0.7726563999799675
-8.593034041947606,-10.567386195154876,-8.893783542513296
1.6426213359311463,0.0018937302021825903,1.350634340405327
-0.8915422222146046,-5.072304165265896,-0.9133594472214962
-6.768232016756091,-6.234558934197038,-6.924498781543766
-6.3998012347990265,-7.375470330279346,-6.3440993054905
-0.4259716346489422,-5.4247899904635215,-0.9037510655784028
0.8984157927565225,-3.4996463434753,0.9014406971588378
-2.7150855752037244,-3.4928172560680437,-2.275327751720026
-1.889294977434684,-2.629440129910103,-1.4772413929863633
1.8789230485678983,-1.5862402921193863,1.8632079956725767
2.9437143004138653,-2.5978236303685587,3.034076219372662
-5.544016901891604,-4.8644078060037135,-5.224462008170095
0.03473103273489978,-1.2495157086377613,0.3033482091517315
-5.946780641257619,-6.4382213512180435,-5.615938293158932
-7.1624933987042905,-7.09296181614365,-7.356674712703117
-0.014289465850072312,-4.571420667866639,-0.5506451940087709
-0.4438054919222023,-3.095885915757985,-0.658152335972149
5.405959580818933,0.5601550282610089,5.645966033741224
-0.6643947451521307,-0.7756616881425052,-0.5921627894358015
0.7429836800421331,-1.2785574905127808,1.0725454024426782
-0.35631951869131717,-1.9014114110387073,-0.25382761404982973
-5.401430397945291,-5.266141496894659,-5.1559933401875595
-3.145210765456706,-6.185025910281497,-3.0670341455874124
1.342941998662826,2.6554675513923907,1.6157606306413457
0.20067648952651757,-0.8992949704166315,0.20282354725512122
-4.027492698126483,-6.125100740630145,-4.190673166638659
-3.861025087175376,-1.5738232539098767,-3.477095450744494
-0.8600946893737839,-0.8165874048887173,-0.8377606267151507
-7.236308018350429,-9.018539536068225,-7.44534459121787
-2.640783854927594,-3.145994920784784,-2.5880529606404097
-7.672141512713405,-7.804728560529203,-7.442300222761228
2.0838290834112025,1.3110913776363566,2.2110869139769678
0.2071856310557224,-0.31169357345736015,0.3387163793672211
-1.9973856863656323,-2.615230151724657,-1.9832081215182515
3.008192510836574,-1.9798486659918368,2.959344256598299
-1.7704521853507136,-0.9339858401247173,-1.6162369442459712
-14.470417973809537,-13.564540531226083,-14.867981795312339
-3.3698404314229635,-3.5423297256585,-3.306980152791763
1.0027794939732042,-5.09776259200855,0.3131350050933612
-5.495916168757224,-5.379211571368289,-4.9700475661280175
-0.13955878423752305,-1.8720632639777526,-0.21559509855514195
-1.9758497431050972,-2.409888515088777,-1.7890950691317076
-6.248724496544154,-7.483868837433891,-6.241269693696927
0.029395962230757258,-4.8302661565272755,-0.2781706253839014
-7.769762526373344,-7.557811135004216,-7.66940378790447
2.9854148822674924,-1.0043458478804845,3.1078537080661803
-0.5513614535597583,-3.087036363517797,-0.1786289959982552
-2.4639341667011907,-3.109996398294271,-2.3225970444541932
1.1438029716242888,-0.61823013415215,1.269283905591371
1.3526396768054867,-0.04308177367084251,1.9871579111855637
-1.4463254842917501,-2.0416039354714317,-1.4713338714747515
0.6782238432431282,-1.8003243919415397,0.6660791116287091
-2.6186144150911286,-2.0998101492572268,-2.599882122606717
-2.218754060226261,-3.257088752348328,-2.3910837927314086
-3.8332892094010567,-3.187048680077144,-3.6598669648224305
