ho_likelihood,hol_likelihood,std_likelihood
0.3984762666585123,-5.040719092407281,1.7785409025332122
-2.669600545217047,-8.037400796546518,-1.0722843068503478
-10.516502417529722,-9.156965794759964,-11.901678623981152
-2.4025581986174673,-6.171296652917572,-1.8743863222385297
-4.378373699888123,-6.7774420635079755,-3.069016801480811
-8.289270633777075,-9.874863022637927,-9.28096020392939
-4.584520896513045,-9.305468855887767,-4.534521927124903
-10.189752150341192,-9.250883626117895,-11.113208300868104
-7.15660266721574,-7.587100364571065,-7.723734691678428
-2.9415947027297484,-5.653527653224689,-2.6022230777309825
2.471104148336314,-3.7658123111037614,4.147062655084879
-4.14104283529841,-9.172951889129182,-2.669606295856371
-5.634109330568144,-6.092097108964461,-5.422444865953739
-8.945605582509437,-7.454110505842827,-7.937623499070007
-0.31936309579730726,-7.67188878392913,0.3435358221972338
-3.4550582189053602,-5.379440626335531,-2.595263776199913
-3.3375731701865323,-7.6362119752223645,-2.0774561581516497
-13.465422714174519,-9.10239160028336,-17.171086917434877
-7.890085448825173,-10.146386082523042,-7.53419363831121
-7.337706073339529,-9.324589461586827,-9.179047800284923
-5.515668137922614,-8.177581912341166,-2.75104173573497
-3.3349378463581845,-6.9272998699190795,-2.1944219334401596
-2.798277239086929,-6.2237510254735176,-1.0821786927410402
-3.109678984134761,-7.318820015220198,-3.673130404302172
-6.999639482623334,-6.982276586903257,-7.244238111664383
-7.240625346835949,-8.006681301972359,-7.200764739712402
-8.58905563485379,-9.480479953179728,-9.692631485470962
-9.412123165432309,-10.652272694301702,-10.991557103232921
-7.312016842752737,-6.875627036615197,-7.376934482994253
-1.1945924830295749,-7.606974964968733,-0.2238583522480902
-7.736983191765721,-9.402145473564525,-7.835876265102003
-5.022010791669941,-6.490190098713905,-5.343188051072856
-9.415409929221005,-11.076887005175479,-9.287007372252237
-7.956356142733988,-5.101263096142062,-8.646225082390728
-1.7115444638014985,-6.563503049123356,-0.08293884795594768
-8.440693294449357,-10.134651666485473,-8.53708583365604
-6.265032786717038,-6.661367542463627,-6.162999445843401
-8.04558398120673,-8.108886972966095,-7.523655865013036
-4.889594851999852,-8.293597472103063,-4.197037616464632
-5.060953699502156,-6.9586973741736555,-5.003321326736279
-5.9269725671100755,-7.403761018197939,-5.8439988194474735
-2.979236842798737,-7.38312714514432,-2.6710278892705612
-10.844658632156575,-10.5606610431901,-11.288952798594003
-10.426164523982681,-10.5671600000527,-11.967268439769366
-4.190812262565965,-6.19804661278993,-4.059843265124108
-8.283387448245342,-6.600850895655041,-8.694758867304587
-4.88391510346213,-9.34667023327155,-4.099914993756129
-4.473319522277561,-8.394384790331614,-4.21170113823805
-11.719672058290989,-10.258927842256925,-12.642393779403777
-4.017259970827988,-7.939982539727055,-1.7163010224266195
-5.2024255182457315,-10.894533001130897,-3.579433118360222
-3.666629181909035,-6.936652938834147,-3.845211301964851
-2.7930825449819827,-5.76047572504153,-2.321754107088056
-1.7943454416524187,-5.549203388647521,-0.1070951241910431
-6.807878674713219,-7.465491022247926,-7.101044015575831
-4.464679449521322,-10.505947870190784,-3.860205687136717
-2.097178093127803,-7.672049973725191,0.07131925928024026
-8.828239983012724,-7.736028182745899,-8.184271633529592
-4.074355665573016,-5.937912757508644,-3.68359323017333
-8.558743648424944,-8.160937217260926,-7.698193845669375
-4.808493902894457,-7.7980453024587515,-4.383012093168546
-6.000340750651791,-8.290546391385782,-6.051268043577276
-8.93964310450127,-8.133106543418481,-10.44147484089169
