ho_likelihood,hol_likelihood,std_likelihood
-11.582508478056283,-11.37532293460976,-10.662553956652317
-10.711362896509696,-13.146376764058688,-9.89477462212036
-11.729727356190367,-12.652906183084301,-11.541914697454708
-15.72187469707523,-15.497874866000753,-16.250984546596356
-15.233773122150428,-15.420604498336065,-16.157943625958566
-8.688248397894613,-12.101715638913685,-7.286758875291203
-15.816098901176689,-15.053909599672469,-17.32371423338037
-14.129687344653771,-12.462861968134584,-15.002974216231086
-14.92885694973172,-13.045385434767963,-16.635246223333322
-11.085081709132476,-14.145136487186942,-10.316952806704004
-9.72061825848526,-14.681056565614053,-8.782077442343951
-10.54404433780513,-12.486566277199046,-9.209728835521009
-11.843455449744674,-15.006354066983265,-10.979534018031378
