ho_likelihood,hol_likelihood,std_likelihood
-0.6483741153354291,-3.741933098554889,-0.45024306056950125
-0.3853265865247768,-4.392362432845387,-0.407827238358498
-8.279629747511922,-10.863182405978128,-8.181004480288331
-5.284430818625718,-10.828722448731918,-5.413345182106106
-4.097547347155765,-9.957150445232449,-3.5367917054355846
-1.385368682494301,-8.709958971816667,-1.365121223997923
-8.686353480918468,-8.943053047436761,-8.610901495800144
-1.0449985092867495,-9.172519230818576,-0.6574904535308657
-8.14749035067413,-8.53635727926951,-8.05466573177393
-2.807231417216914,-8.22254174142122,-2.788086199557109
-5.765154890815724,-7.149476427484024,-5.844423925025925
-6.989149867189956,-6.974341945057927,-6.676162025035738
-0.46281776155904303,-5.804760825553756,-0.4873500536418827
-4.717046332092178,-7.078126739844402,-4.860943116887372
-5.941697306648894,-7.728092162103255,-5.402572452618077
-4.276729820754806,-6.120713838392005,-4.344790445820835
-8.350533266661417,-10.535210802350486,-8.845981650856855
-9.021546663722086,-9.374178642840612,-9.104357232088542
-5.683034714085339,-12.553060173416316,-5.9176478882710795
-3.2339172889366306,-7.958842114842858,-3.215190213725449
-4.058194930775998,-5.831193781258669,-3.8584551889091205
-9.993392676678617,-10.528690735565059,-10.082079159736306
-3.9547247878212035,-10.0770435161962,-3.932575760240456
-6.2944726264864155,-8.2651872228662,-6.150411541889954
-13.820818678743844,-14.125122282163858,-13.73719716910134
-5.01634072357455,-8.065152155991477,-4.221810109646726
-9.12843716797368,-10.290902493206685,-9.121248456916419
-5.358096073127563,-7.212615597321975,-5.452988129740301
-8.444532127832906,-7.775542143374572,-8.485495959485485
-4.138883833131365,-6.966436711102023,-4.017729276777745
-8.58267242331086,-10.68893398894922,-8.946477586016657
-13.654138981170929,-15.401904451593508,-14.454549191858582
-2.088314725928637,-8.205050515444746,-2.0145050771645883
-9.41981654683899,-7.260110440872498,-8.970678172567302
-7.596927832242042,-11.69471903926075,-7.719829961008606
-4.21956054013467,-6.264667412534769,-4.03209995130852
-13.583721496819882,-13.705235614120944,-14.160364505542733
-1.6724112448996022,-4.836637555789253,-1.7947225003127154
-2.460936131653539,-4.498488671257471,-2.25647166546025
-8.15942855792024,-8.134345165676072,-8.061026051596302
-10.454226832965094,-10.80163327095013,-10.120254475035631
-9.46943505774846,-11.232230814166805,-9.429951642643859
-9.84361293261612,-13.120886920332364,-9.763775184678938
-9.113623421044656,-10.336305028433594,-9.227355734772893
-7.4199779900943215,-10.13970772236927,-7.327034883054161
-5.393559079230603,-5.745015274154067,-5.660740912484091
-11.754884095433773,-15.64504803232783,-11.820518453333138
-3.283027321062249,-5.339756877994188,-3.0337482743603386
-8.741034244879973,-12.915544992295363,-9.104213735867642
-2.4233033325688322,-4.653162527511833,-2.484910065067606
-0.9113081480876534,-5.27955386514593,-0.8063859517193481
-0.3139604715860493,-5.327798582239325,0.24186494729124836
-1.3787872833174417,-8.870523549875276,-0.678166608936511
-2.4111277111149008,-4.168469022169518,-2.0546806364750405
-2.860221203137143,-6.567539737033728,-2.8911219210797543
-2.0263653742936407,-5.366793563844254,-2.228212923761287
-11.572683876048751,-13.179432631749163,-11.619052700414302
-8.397020420996757,-6.661688394535449,-8.801461345760131
-9.297576041235873,-9.313671607529324,-9.765028487109648
-9.015310894037615,-11.041768912536364,-8.838226710480555
