ho_likelihood,hol_likelihood,std_likelihood
2.7083697280766157,-5.911771210736261,3.796168918262521
-3.697224838606409,-5.17916559530548,-2.935047603447533
-4.555609936637905,-8.88317622712526,-5.409355707524711
-3.193263132073544,-6.7510874405715375,-3.0541289710839647
0.5201734192751316,-3.8198888340999844,0.3837384421150809
-3.733976840394771,-7.803766889603633,-3.338586314140029
-3.1411704886725076,-7.629035918709127,-2.9816378791628617
-3.424752338577602,-4.941744809050218,-2.9117926303232085
-2.7516211117990563,-6.829916868598194,-2.400620357977223
-1.5506390250364757,-4.609324861947983,-0.9100067388394878
-1.8641249905034691,-3.1878881529128624,-1.2917552192384065
-3.8965541657120117,-9.161995706720715,-2.581936389389579
-4.990997314663214,-6.30348798087744,-4.87015617492771
-10.715548404207846,-11.599134616670332,-10.843347928547091
-1.414059237291514,-4.922081028529011,-1.0257399178762272
-5.245355208547014,-5.747600537691449,-5.077583199786191
-2.653301169869426,-4.7527922683740265,-2.130855315755851
1.5730728173675645,-3.2613459135105396,2.643455001631233
-4.359902836287678,-6.929676126355175,-3.6315833037581537
3.5531824642248315,-2.255790387422135,3.671273728884782
-3.0611400451562942,-9.074113519667907,-2.5718782190013667
0.80453645068068,-4.9410373585972,0.865184331840575
-1.5756554480973888,-1.3297892805754756,-1.2450692537045573
-3.600283557827375,-8.930996792497819,-4.045859362397821
-7.270491975434307,-8.96273602645009,-7.134991577084282
-7.194565217228439,-3.7205605221475864,-7.037695718816803
-1.3995980774248855,-7.414601747128069,-0.3237929397071337
-7.706183089401189,-8.48558331080582,-7.589579233808804
2.193291769891284,-4.08729299597018,3.164753102850744
-2.479271556248505,-6.621246558378342,-2.3006360843701983
-1.801502720884636,-2.752576351978489,-1.1814925934514942
0.6268370821094463,-7.716007761517543,1.546607218117933
-8.442715537895328,-7.684399113791482,-9.020204108575696
-2.6066809929305568,-7.053980737088858,-1.1520200892801615
5.847596486672319,-0.4704798866793075,6.477222161932299
-5.6650601979905675,-9.004139615778346,-5.056331521498941
-2.070906514229653,-6.469846196469949,-1.619125347949973
-0.5780348984359321,-4.848991205929773,0.9770852478136639
-7.269002549580438,-9.432468690155511,-7.238262114060417
-3.119501055978384,-8.392244405832214,-3.338745476782255
-3.0523778150313707,-7.912125370539037,-2.5113522474800556
-5.360537424035896,-9.427135256902098,-5.019576572111606
-4.392497054017992,-7.155329555028272,-3.723755360899665
-2.582845972800457,0.0835193791543612,-3.0474708470565166
-2.9257405454477046,-8.018227023587759,-2.0753566300999355
-1.797984040352505,-8.912251177038828,-1.0126698614070826
0.36042818972045965,-2.9776037641625566,0.7594391684234537
-1.0731676161745338,-6.423366535797188,-0.92809985550694
1.7127610018176556,-3.07834198605496,2.893948046612301
-8.971208533454512,-13.170899902774947,-9.390567533442011
-2.593148218713793,-8.096184544431074,-2.3538194944472686
2.870276752213052,-3.4989633114821084,3.728351938265584
-2.9247707693384926,-7.045130908371694,-2.1924176386218193
-5.393184946574116,-6.098076805489738,-4.8085520580417
-0.07811541133129979,-4.331504677726898,1.0321891811460202
4.633570411642406,-1.8606625279328382,5.120291733711687
-3.5014814561793903,-7.385263241375167,-3.7038969686571774
0.010379565952006372,-4.55544911694803,0.18225429588517447
-2.910010995480722,-8.239872405038927,-4.13471273864781
-3.6175486507504204,-5.764376242330886,-3.1984620506604826
-0.28125879432614764,-3.8751945770255665,-0.6583339842748278
3.72135593951977,-3.5408467067350173,4.8222672468807986
-0.9298758057220682,-3.595324088376253,-0.5514670202682619
-1.6540482550863929,-2.3369228249031537,-1.533270291494139
-6.779860113240684,-8.751134470915941,-6.823090307448529
-1.7407248373773065,-8.030577625897212,-1.322064401051735
-4.427234445491011,-5.392869110149969,-5.256604446377639
-2.5854442281347865,-5.069801019165192,-1.9289674957895453
-0.21775764078710905,-5.615131593671552,0.13726533614946548
-3.5495143862083145,-4.950970932711743,-3.234932615549061
-6.93764258548048,-9.668290412436077,-6.755817582163674
-9.500283034220285,-11.187205943242274,-10.694204103755736
-4.223212810261134,-7.675781027700318,-4.157635732561072
0.19130821335657974,-3.569944601603488,1.4275864758477954
-0.6227134286076889,-9.256379504820986,-2.5139744537030815
-0.43289610919668836,-8.332601376669256,0.4615295822226941
0.2769809097231481,-5.155105491876904,1.2165235556491591
-4.226975639410953,-5.294283896478014,-3.7177581264632313
-1.2406300554108662,-3.8886370972273663,-0.44134454932308526
-0.9071921665694465,-3.7201901601562497,-0.08216740531894733
-8.287680406455332,-6.951299239624235,-8.874916499817695
1.0183807165430083,-5.977555941093915,2.0781564183134904
-0.27522337214020476,-8.946544888626292,0.34721077071792217
-5.265069683308427,-6.994150434420958,-5.372631159312153
-5.306071826556655,-10.579559922105247,-6.195326235090613
-0.3302845865768852,-7.222394675963578,0.27322896168087785
-4.177850766156529,-5.202729636290082,-3.968046856224172
-2.0862851323086393,-5.558885536513182,-1.4466910532506925
-9.296583118696606,-11.658696577984818,-8.25074066178259
-2.554386080639888,-7.048179930358868,-1.802154225441307
-1.219684319179678,-6.140692067791421,-0.2791103882617833
-1.6151306458280976,-5.552959133622063,-1.6533643854159537
0.031223461381524906,-2.7277789003397586,-0.22819244084084103
-8.923828786697468,-12.426865183244706,-9.375856984108319
-0.5691454718958406,-4.265152941898859,-0.5402292879722171
0.28439078770791265,-6.227791846576476,0.13864548627687254
-6.513993391350285,-7.815235961480067,-6.698085849573213
2.880149830702444,-0.3968748541535153,3.3879777808766964
-0.5433216584401738,-5.30249986899355,-1.337268645126561
2.8721497005067134,-1.6303291845920025,3.1515736331806274
-1.761315689985149,-6.881494353444608,-1.3200912876611675
-0.4619616866837747,-5.93139470961479,-1.016459614979869
-1.8809704667473328,-4.282799782397955,-0.9669086494216298
0.06276786371297614,-8.2347562491284,0.69738403695477
-3.5475295708434462,-2.1647689163742543,-2.5879327209721694
-0.16490736219887234,-8.608100186153182,0.6033052826020029
-4.202364300313839,-7.327645989463223,-2.876565662316993
-4.33310511849328,-5.176788497537729,-3.942923183685028
-2.412939696307669,-7.262087620256615,-3.057287632375705
-2.4227679423259243,-4.229091790520249,-1.7405293559879191
-2.379020107794728,-6.058535798387952,-1.8903287368703754
4.09397365922437,-3.5239484691350187,4.954644369865281
-4.655348806341001,-8.793218654746154,-3.6833553718864187
3.1716571614850286,-3.5117130216281223,4.218063579102388
1.936753568489208,-4.231162281624073,2.9397762507086287
-1.8013586582645993,-5.069001495432736,-0.9274511122726277
-3.1241592765135886,-5.720916501570759,-3.5164052405148087
-5.40391331587134,-7.456758883221252,-5.526739361365094
-3.9198224586869053,-8.650052934836324,-2.596735052895353
-1.5617702691390973,-3.1124421138045903,-1.2942214187930117
-6.598653736045446,-9.185828276787083,-6.677367451007295
-0.6556481372064767,-5.852816299110992,-0.5378624895749798
-4.111693911480495,-5.41227694120643,-4.011034962108923
-6.516063386639323,-6.185198694818202,-6.947175743763667
-1.824763580267403,-4.101602518254907,-1.5122573521556206
0.9369969440783105,-4.709062016399076,1.721480510826624
-2.677212666267229,-7.853261780198634,-2.381791723942927
-5.485520519341036,-12.18577802984821,-5.8624751118760114
-2.6152854560329417,-7.069039666337751,-1.6956520490258455
-1.703457586512291,-6.256739289140248,-0.7901753628767526
2.263200402289645,-2.1527370945691113,3.072411450833758
-0.19019118920547462,-5.904109107537612,0.19424235406164142
-0.6421153756900386,-3.3477292380210204,-0.9846069147536617
1.1787860182442138,-4.123263506185139,2.0210984228261117
-1.4702458585576723,-4.821020944266238,-0.9697508958129358
1.7757207508929254,-7.3035265263105895,2.5458518923642397
1.2989208869280773,-2.011943652283968,2.7154189064325145
-1.7518684853843447,-7.669449262728627,-1.2673738807935768
-2.78865844278607,-8.112147885172936,-2.725674685674885
-2.6866364460754917,-5.859524483562853,-2.049787609896325
-3.2533342044449927,-8.850952629412786,-3.3969338671828497
-4.65933008020655,-7.232353284637228,-4.359843744662268
-6.448070334333595,-7.332723508055171,-6.72740570264039
-5.5760910894248275,-6.545900301981381,-5.23619922032957
-5.00442784926038,-8.505332938177997,-4.6715623473113945
-5.290020902844771,-9.778831505839078,-5.7413814913564245
-5.751840833120583,-5.644375908489543,-6.02828461078632
-7.917526178659869,-10.899254790124008,-8.213711959900314
-1.3836767207933443,-7.263796707383845,-2.8017296430331906
-10.823644554489505,-9.676106967474277,-9.945592440231197
-0.03784129319700365,-4.641195770018626,0.312916909176444
-2.2589181773117053,-1.2060454742427473,-1.8298299652882342
-10.28573651748563,-10.53528063641933,-10.741342180081169
1.0981239854653826,-6.5382799056883085,3.0969859797796797
-3.203562994766909,-6.742377379952651,-2.7787728891687817
0.1973095583037167,-1.810800575657901,0.8751670050972393
-4.019504512181161,-6.92035030138122,-3.395033089984554
-5.009812521309157,-7.6233125583239945,-4.17169005207025
-4.991500249321816,-6.431229099355259,-5.164785540976744
-2.76555470014657,-9.21520050621217,-2.0225909161804196
-7.623467161133674,-8.114228438145757,-7.755462492501231
1.0787069559836429,-4.998340017126996,1.903199403784725
-4.811641382420426,-11.969951286212849,-5.883223199536716
-2.5805286010619906,-7.2265218483210125,-2.2585472891727925
-3.5170447248273895,-9.32799239966209,-3.378728912106308
-3.7027110970752406,-6.6906426763214135,-4.509484440101887
-2.3786176099278356,-7.632478158490815,-1.990893394526063
-0.14365376468115434,-6.672627533591058,0.4096180793996059
-1.848585427595727,-3.5573929850213952,-1.08735196503092
0.5947371765867713,-1.603083707744231,0.2285598655235715
2.9145782687196844,-2.728798979851289,3.280132566225192
-6.353211439859737,-9.479256265125846,-6.507815339478213
-4.950407545946274,-7.952494979324834,-4.909567332738612
-3.1431652912552788,-6.392258079596842,-2.6673588777827
-2.900715291586602,-6.873430093389674,-2.3808680807582374
-3.85201941652859,-6.68992248120294,-3.308262264338715
2.185161103513795,-6.055445028847723,3.4795445022769735
-2.7948617419820585,-6.320745868946328,-2.98903014808295
-5.398518866538865,-6.778044718550651,-4.849078110233035
-2.846872915977605,-8.347476293333965,-2.495311636077511
-6.357152779124889,-9.08792393463326,-6.096513768218607
-2.575566405586275,-6.173068504476957,-2.6683048756083356
-13.041919203589371,-8.991865461603952,-13.066181364464247
-4.535089497929839,-5.896132725075648,-3.688167397647093
-3.9622883891330685,-12.214747438380448,-5.591994882978242
-4.272297727119363,-6.338054121874652,-3.9475368100030983
-4.974829740583126,-5.785311678925237,-4.49391387645487
0.09679915245051654,-2.7476998038233544,0.8737958044772491
-6.319443915117269,-8.713845270715941,-6.595926689067383
-4.845849623780787,-7.748346760586369,-5.267661160461948
-4.43477943271002,-10.142927577654083,-3.9099376870859244
-0.5613411895640951,-6.0808996528025405,0.761496788257905
1.827905982943691,-5.668677824832279,2.5729841327343497
-3.5788862349408257,-4.973424464972608,-3.1882049418029963
-5.4615877811166875,-5.466172507757691,-5.063172178771875
1.3863713614691677,-3.9927690951507095,2.0269795953289607
-3.88647933599399,-9.545011123518773,-4.313198650206607
-9.40041601627568,-9.077269106619612,-8.796207102858132
-3.9000259672664686,-8.298635687164182,-6.241618303293124
-3.6925244221328324,-7.990469196638593,-2.712556978892199
3.8542649082491063,-2.537459281593176,4.957597338274102
-5.941532747647076,-9.87742291315951,-6.207030120437894
-5.560731318890064,-8.579341448675821,-5.6206283453149934
2.2856111331136177,-1.19906121885908,2.2084287009805594
-0.8780194682133473,-7.79193797135837,-0.9785735024126865
-0.21191860196245146,-5.797295946855286,0.2621017343640463
0.29510355176322633,-6.518386288916647,0.9058221830651203
1.6747251715013702,-4.286480593221032,2.6660652946397265
-5.837982866660999,-9.060220801344954,-5.164682739905363
-4.943868309853299,-5.639834338769638,-4.294692317534414
2.595887260741535,-2.9450855937544462,4.098726948219056
3.4609503825143855,-4.049428903852274,4.522916903492941
-7.179230604292995,-13.431571136254629,-7.44506528331446
-6.375209426274088,-5.413703086584676,-6.444165509326691
-3.410042366934181,-8.51680569442511,-3.5482792825080645
-1.2856127563054358,-5.355715669452583,-0.6466750699136279
-3.398961609287422,-4.558490244010802,-3.5348281065037916
-3.657050608523743,-6.390679103109183,-3.383592792220866
-4.633977885776217,-7.035585230039757,-4.719580831273924
-3.8972532051320825,-6.540604079821938,-3.9757806063729393
-3.3612732071459424,-3.7542430341315076,-2.5214685305567093
-5.986895792271208,-9.188675023711813,-6.584685870759281
-7.9005750055960675,-7.9343933362876315,-6.8461354344586
-2.6827342111399073,-7.957100056254809,-2.688783104171954
0.0111371898480831,-6.639492861882617,0.3393149709868687
-4.495548592416171,-7.683261854071115,-3.7526388797908172
-1.9915221564052112,-7.576639219726982,-2.5592238418272144
-4.805716211913557,-7.262030011811238,-4.442902509646759
-1.399923503916286,-4.132030515602036,-0.8666923520544675
-1.4746144617777481,-7.79614873899044,-0.7494841832968341
-3.528231710825316,-6.85055102225677,-3.296409965602311
-2.395375611578716,-5.648756796160712,-2.3277306063967558
-0.9153227951379346,-6.454929747732391,-0.7523018642852534
-5.846245058411272,-4.687641232279624,-5.901082746919912
-1.980558421042172,-8.221203825225357,-2.3753768656117518
-4.562959445644202,-5.308887740758218,-4.735294862523089
-0.6659773703491565,-5.755281456613389,0.4728030518440109
2.652383530996144,-6.487118460468955,3.524164461422315
-3.7415354202540474,-6.37661035943106,-4.187881343473199
-6.184897053887861,-8.357739217433943,-5.813829849525348
-1.4221692591941508,-5.307100836144219,-0.9002858089815956
-7.861768567267207,-8.704208679272613,-7.963994167390474
-3.2372921580711833,-6.539615150800129,-2.4409149992161723
-4.039040931331492,-6.8445235060537,-3.450146782240013
-4.977218244482529,-9.189162547799834,-4.7927556401606575
-5.6890260916840765,-10.165597585342795,-5.213746670691897
-3.1166196351095516,-9.16193191758011,-3.8451056424148953
-0.1607440321017191,-5.3390381374640485,0.49903088128280576
-1.9103028303208762,-6.788256952538629,-1.7461237498214548
-4.344272795320569,-9.339040048816784,-3.5108887620785683
3.4923526372031164,-2.9122847551423505,4.883310382853396
-3.3015260653703327,-6.317563909274351,-2.872301344271661
-2.2373336637750034,-5.877843633312444,-1.2228325472978459
0.08430199526515911,-3.1009974516587464,0.23314491687527994
-3.7617036979842657,-6.344484640154265,-4.446850504125202
-0.5758435754627905,-7.358606874689153,0.09623798422088674
-4.855265550169065,-4.866046032242278,-4.771359863834422
-4.604495586755015,-6.229445655165792,-4.4802205397465595
-5.330037058905816,-8.997617318729157,-4.767611871085165
-2.9191851865070433,-8.366504560674258,-1.8300744245708154
-3.2248417042274777,-5.484869125764708,-2.9674510908040608
1.7215777274265809,-5.297426902219035,2.0622344821971614
-4.825959132287984,-6.238524814880475,-4.61916149621813
-1.6727130455198325,-3.9142549992385987,-0.8808771941147752
-4.969955827958769,-8.649342301188492,-3.838637104635316
-1.9637764646068996,-6.019362650006208,-2.415051693259356
-4.3855624744310875,-9.738987876286934,-3.6956338548343126
-2.1300182650954063,-4.908841637728975,-1.7749055192920828
-2.906774187260678,-7.674594245844519,-2.1354656848788713
-3.3645142993157524,-8.818573872157568,-3.2744187634373345
0.023309071571595123,-6.743518522752466,-0.030213098222222474
-5.413353863322861,-5.592181986020758,-5.078941238215472
-0.39812947075157284,-6.566595081998044,0.026387529457283343
-2.382417823300724,-6.80576729078028,-1.9119788307999521
0.044821410389743035,-2.752622668027581,-0.14015348080336862
-4.720630547141196,-9.62851588425387,-4.8213376908972805
-2.2282448433267548,-7.610017560121795,-1.5750899908180653
-3.380130089058102,-7.660254358275004,-4.003456380527051
-4.148941647000413,-9.003248071993479,-4.838345439501859
-0.6635505600244662,-6.710514800477642,-0.09088535109446713
-0.30584924572625244,-8.596176426930768,0.2344042070612224
-0.3206588697919725,-4.659590689317559,0.6411379628917435
-2.1342409278329764,-8.132409381682542,-2.0703004712376676
-5.914832171180941,-6.8560067255842085,-6.202338075436039
-2.696733141617318,-4.405027402153748,-2.612193611515056
-1.69378939420382,-6.179064717065519,-1.219668225390235
-8.525577464096516,-9.590297981246476,-8.214739954136657
-1.4664058092437713,-4.364821386379555,-0.747500834226931
-0.18893811710036187,-1.828437517789385,0.5961943560493659
-5.045629219001921,-8.627340260938336,-4.720209621935314
-1.1579360454306629,-7.0465622422692915,-1.6810006681804075
-2.1967433879104816,-7.169991150200626,-1.869845986681567
-0.6576149999496971,-0.8970803953484527,0.7887309137222105
-9.533444910905933,-7.689751113563104,-9.731434693303884
-4.418621995246852,-9.78962830305777,-4.774549505601676
-3.1522293260126144,-10.231451773755676,-2.489465109296012
3.8667674139654675,-2.8602977506477205,4.646565791668438
5.391927723814092,-0.30247350925297006,5.162122285534065
-4.304061965782159,-10.281721567371465,-4.660996957717852
-3.618552111696191,-7.9528175214402586,-3.0875774011793924
-1.615257281645434,-5.734468418288163,-1.5669855206447483
-6.701540575364479,-9.080614848660234,-6.461114445788715
-1.1927741606902598,-4.374268663403439,-0.2652525364943767
0.9023212922844402,-2.529075205939729,1.4613702752916742
-4.21431971398107,-7.04978585688928,-4.1509116333584695
