ho_likelihood,hol_likelihood,std_likelihood
-4.494223220872895,-4.912943668585381,-3.9444714571016775
-4.0354550261521815,-8.804616000710528,-3.9155443897610662
0.3760998149823326,-0.7748513549223544,0.0436338386627891
-0.030318874627637424,-4.128276078619216,0.4626401726495275
1.2091215515931935,-4.297598624042994,1.5365830874233937
-3.9459614868839514,-2.6575949334633324,-3.2758652870996836
-8.077856251892191,-7.725838805312736,-7.766789428891496
-2.7614974907409304,-4.81102383205455,-2.3774993596099403
-6.782157832098313,-7.750201117720385,-6.792798849354111
0.019329461835999494,-4.611446072275544,-0.20002584391367983
-5.884390940333839,-8.376203102799142,-6.715960077257446
-5.908440272717355,-7.413639936140101,-5.901747248571466
0.30854045953987425,-0.35793748222113664,-0.37553479684417607
-2.483618762906642,-5.876607392186266,-2.804310548154754
-8.09303509992439,-6.924723627217727,-7.817672944218743
-3.2723447315150707,-8.135099729568413,-2.495606081762008
-3.7534986832321806,-8.292597241919271,-3.993511366628024
-1.8734464910167554,-7.004959953157076,-1.587771680717209
-4.342869169946611,-7.529891760017583,-4.367857290638785
0.6920331803176235,-4.502005763739812,1.3476314068699515
-1.9774595042349576,-3.709705234439833,-1.6137142201819865
-3.7930311259181093,-3.628896047106679,-3.885903751740175
-1.1255812420128777,-5.317797737670205,-1.6478456496817269
-3.6188216204239883,-5.77227424555707,-3.6686633225538916
-9.977664238986783,-2.9896361521415686,-9.847218754282173
2.4062074115850014,-1.6448527990344939,2.863296157534794
-2.034593634957743,-4.92530325077658,-1.6619313863189804
-4.828325513672747,-5.493197847352868,-4.839124025243361
0.6341439484349014,-3.4176602678664416,0.9185468852068124
-4.797082019656012,-3.6911822296565,-5.10778267953756
-7.516389907324406,-7.727798983689619,-7.239792044826654
0.3199900718533166,-3.697625563928791,0.23854111829838764
-3.037224854196898,-4.333007170436621,-3.182207095456749
-1.2838676151986055,-5.804069367094696,-1.547648601039548
-1.3280943550563082,-2.863622608759538,-1.1184368294109104
-8.27930700029246,-11.321553430820275,-9.493239819907918
1.2316804920850086,-4.716040494182401,2.1900874250200464
-3.6898543695349955,-5.5087354068074905,-2.5376984769826705
-1.534427016936116,-3.652377001538598,-1.2196946797680608
-2.02140482649323,-2.7183380593184614,-1.6731538903621677
-6.552517367390936,-6.210828901986791,-6.828407177272623
-4.590719589075649,-5.857917621459292,-4.73457077817888
-3.1317740043629545,-6.552395526183153,-2.254083533460906
-6.4912672762513495,-6.508754295712051,-6.239114548283885
1.8026769284322686,-2.71919758559485,1.734970595410242
-3.8037485455763766,-6.32985238560501,-3.5781031384904214
-4.808366000699656,-5.1284955916198465,-4.652994496652929
-5.175974253873681,-8.257529157927056,-5.043987269104574
