ho_likelihood,hol_likelihood,std_likelihood
-4.754160968528934,-5.2394966122514335,-5.299538578934248
-1.797696941345893,-2.7793867003114108,-1.9382277118831914
-1.7191066601551885,-1.2802134668064313,-1.475121994263778
-3.245808072066679,-3.4460423629137398,-2.7218811197510915
-4.356884124277592,-3.141739380896725,-4.995707937092368
-1.418698574935712,-1.2517530386632263,-1.4423435624015872
1.6170365889824958,-1.128285524741818,1.1285977283640791
1.3444516778863522,0.11369024008190606,2.1329197300030502
-0.6237332362436339,-1.0012850751148776,-0.5037277722103963
-0.6628383291325743,-2.55356036769421,-0.9464425746615932
-0.6403823863474818,-2.2596768167445327,-0.255591806599713
-1.6714099853622422,-2.57448350168035,-2.625684336188019
-1.2766115490762333,-1.8878013223316015,-1.1367850784737603
0.690098159105806,0.7658110288920138,1.3855176583947193
-0.2597511782916319,-1.3222806678810517,0.003956137481798804
-0.027008665004479203,-0.5694469259051045,0.015090835959545716
1.868007689546061,-0.34344630244413077,2.9068276129040567
-2.502536352240161,-2.64957733744594,-3.3437374428869875
0.840110316079321,-1.1269749471391304,1.195658654850445
1.2212387080930613,-0.8853054554512684,1.8552099005715725
-1.153978960373097,0.22594476285693782,-0.6170299204726878
-1.200699639371947,-1.0052156904238247,-1.2121687870245643
-1.5802211653078904,-1.1602290670725808,-1.0596852523753484
2.5881007030195775,1.8043062061427237,3.3543686998584628
-2.288560818342847,-3.276579064421898,-1.9883953464264945
0.22272815673118562,-0.4728022003156872,0.16340929613245553
-0.9333646127390166,-3.485773235943497,-1.3105519648084976
4.007207573758439,1.941938734421089,4.400781948306032
-1.1067131660190324,-1.9816931341188049,-1.7642786685254652
-2.218824425569479,-1.7469467228365014,-2.028943885857492
-0.3051801908987755,-2.5179804641449772,0.019479469681908335
-2.5017415602402377,-5.413912244755085,-3.3909314961055554
-2.048732274737263,-2.51177486813699,-1.8377931458716796
-1.6952063208590002,-3.4551508471024843,-1.4304772301907873
2.300590362382592,0.7718726131057128,3.020761535541465
-2.6987562595146577,-1.806490067720025,-2.144310006560729
0.4355538955358084,-1.3374658868106353,0.7949604267173079
-3.140611362434468,-2.2618456372343014,-3.58326154106487
2.186633537992555,-0.2839410367866972,2.1254374051381806
-0.06924997198958595,-3.083735602684126,0.4331814977550708
0.9227116692304482,-1.22950905032252,1.08083101850805
-0.6818402138408712,-2.8414590116723843,-0.29394870026732217
-0.17466402557823943,-1.3553582589730837,0.24039198076249635
-1.18847771613078,-1.6067408398209428,-0.9033440618525885
1.9234117372799786,-0.5580895581354582,2.1201215010507592
-0.6504419325915869,-0.2043809912771187,-0.3848208945062922
-3.730739234883127,-3.2094769146803923,-4.465591056816132
-2.6110247803168667,-1.50343960807088,-2.615421817946934
0.31763830419723926,-0.9130429917557222,0.9460486783650015
-2.9381580562159764,-4.029381433141852,-3.669377097292184
0.4627686406091733,-0.16252041371730339,0.9101219116838565
0.5705187648211961,-1.1857164510501177,1.3293894200062768
-2.8587933621081243,-3.421823483785435,-3.0866197173700147
-3.8499107860975443,-2.8918890042542262,-4.2704746027769716
-0.44890901330089755,-2.1752926362614597,0.17590338494522748
-1.7982363048361825,-0.43437045705015376,-1.6090683835635737
-1.5208695704102686,-2.1899506371582698,-0.5481075756619609
0.49614185403228706,-0.5042120039776528,0.6123717376412642
-0.9453385607097045,-4.999086142987785,-2.31398392275669
0.22209141625367793,-1.1235946601031432,0.5300405963734433
-3.2203876387990693,-2.7381341935847145,-3.0724516384915477
-0.4810876741160954,-0.7816237500286655,-0.041768527531479395
1.4695219041327003,-2.016071643039351,2.188861685037163
-3.0688257608967326,-2.3800600439907,-2.5283699610227055
-0.4201234201994721,-0.5002091171503431,-0.6888154827479586
-2.132011229539485,-3.411476265292412,-2.1945886246884623
2.4537302314746867,0.04986427565824994,3.660073678727707
1.8365701354782211,-0.21391835849604662,2.556864519685806
-5.593447751903822,-2.9585577915035777,-6.034459490977411
-0.7654215596028235,-2.7497979658911045,-0.5468459297814855
1.1304032176622143,-1.330371144591703,1.1952255782945753
2.5205954483710733,0.6069562594181218,3.219664965798032
-2.5571735165246743,-3.320963309480419,-2.404753994773203
-2.5413983036107086,-2.8007791920680005,-2.3769513162507754
1.4446094436272385,1.1835894698324827,2.177437767992284
1.2844461663401683,0.39125141586039097,1.8895650171611755
-3.309756903054714,-3.1700571789652274,-2.902982017754583
-0.8938468519443274,-2.12896020028051,-0.8798694777816438
2.3864307454205216,-0.7681921906358927,3.0193402677371046
-1.26322284385002,-1.9773219612583675,-1.4183875920980524
0.8970317348608685,-1.041754545234094,0.9661620267858894
0.8817363584848291,1.5556766791629646,1.6161857654961878
-2.8992855829739157,-3.792825714314918,-3.2066454755885987
4.415038090095335,2.4511401291806396,5.139989394616792
-2.2323977348359785,-3.462115877551216,-2.1808806527131126
1.8141077937549386,-0.7067094543007549,1.3240320533261318
-1.3537067689816635,-1.1450314496426692,-1.3663463694691802
-2.673990429889252,-3.844495461891796,-2.7533372090923627
-3.7979781645471427,-2.547040455927286,-3.7219272829397747
-5.171741024658716,-5.794747643646591,-5.368572233617101
0.1989499832850174,-1.2229840408205388,0.8011575908660301
2.6464076293282637,1.255049381732256,3.087115844501947
-7.505997848229324,-9.331402517673716,-7.863745370697904
-1.786095157713016,-1.5731149630843015,-1.6976571116525314
-0.8053701444456303,-3.4586250111204007,-0.19418824819264127
2.6883268222479013,0.478996335817083,3.280927365320208
0.33660715706837374,-1.6361945023125428,0.0288625553406662
-0.8152450899830178,-0.5567745803860797,-0.3565729835973843
-0.30609197510364716,-1.816680232619138,-0.044835758287880834
0.568441637791143,-1.1808314735654872,1.4585853601278074
1.5719092168025866,1.4385708328128683,2.270482273910239
-0.2904858297886688,-0.9229797561849691,0.808121142399992
2.39221622189339,1.557850207275774,3.0521036869327185
-1.2029512770477615,-0.909654899993827,-0.6499731961777104
-1.4859269415151515,-3.6815774471916005,-1.4319841385524688
1.7306574646446915,-0.9940746951580716,2.637104164972898
4.213846299247259,0.36978551483922495,4.821468644460836
-0.5835414543140466,-2.4672998148404526,-0.05347095314101779
1.086854427475411,-1.9344426864191118,1.2718713618130448
-7.011997738543289,-5.105870257244804,-7.4394360727288635
-3.5036411692833247,-3.023257624372545,-3.270135853631088
-1.742142230878044,-1.800036632492479,-1.6444552410316937
1.353969200046322,2.1456504461841117,1.687048609779092
2.3698211676674905,-0.4929331821208102,2.680668960743571
-2.7625229037454666,-2.3736836364320664,-2.8066087629050775
-1.4645413073169555,-3.328321145333398,-1.0848570682085803
1.4299348716041411,0.8241051197981712,2.3285452254566077
2.7284439938123137,-0.7525348114240396,3.831613765099196
