ho_likelihood,hol_likelihood,std_likelihood
-2.1381413565644176,-2.3898756701861683,-2.6134804226103916
-3.3466978757579606,-3.062697213084086,-3.5573986019044357
-2.872001878615475,-2.576135205888361,-2.9820401556932667
-2.1198128894599675,-2.131524804074312,-2.114816913353085
-2.2644330568869964,-2.2295933659664504,-2.2106585848085936
-2.71877561560639,-2.5641517208466933,-2.8456902518710296
-2.768632699339006,-2.428807077981965,-2.7806490987236794
-2.6533725335472207,-2.610288473005965,-2.893200901130911
-1.3257733741119735,-0.987459686461851,-0.5881803656558324
-2.0319469743187555,-2.0706647965967795,-2.0181139872407607
-2.742198969041926,-1.0314194039008544,-0.35434460448263483
-2.4689801346892435,-2.1304469145206166,-2.1130904114829434
-0.9191706513586015,-0.9319994002361043,-0.3365295085411984
