ho_likelihood,hol_likelihood,std_likelihood
-1.236096960457145,-5.101837458614794,-0.7691766248437282
-3.995966527182351,-7.792828321770333,-4.117026507038986
-2.9682794096138636,-3.2451749497265427,-2.7541926965480283
-2.0541925730707633,-2.8716878628815823,-2.3276521739081137
-6.489591780196577,-7.091902139131763,-6.649528777963985
-6.266147494864455,-8.369492003558932,-6.109786913163829
-4.052801362670793,-8.752553232258613,-4.649457193926596
-0.4876981781678841,-2.437155459190022,-0.32379789892717276
-1.1350385439997137,-3.0463756212912148,-1.2524039456877458
-4.062375078054578,-7.8042117647584295,-3.7316039679866133
5.826122402021076,1.3869925429031928,6.377719869366148
-4.253932667147461,-4.502574756434316,-4.249287973022642
0.2994136899080144,-3.7945711059022473,0.26097931358447013
-0.791677285473806,-2.8340142553668755,-0.629592630514222
1.695461126603341,-1.3118365128294303,1.759910867004005
-0.8073875454405801,-3.062780607969585,-0.7756497498805377
-9.448552064575983,-8.044340980316104,-9.17096416544092
-1.4139088944005767,-2.5602537665882537,-1.3853481991985526
1.5502869275260776,-1.480205033082861,1.9446325506900488
-2.885957995319075,-4.604106375348039,-2.994913212610195
-1.4422683015927817,-5.035044800838557,-1.3040154772496055
-5.325033532539024,-6.846258310793567,-5.8170565784221235
4.565839931912822,-2.1337977939766914,5.139974810814182
-2.3727713696773916,-2.3593809889826782,-2.1974087377514646
-8.157334589249587,-9.46306989859875,-8.146565444462055
-5.739875564800113,-3.827033479092809,-5.352077569713227
-6.042182546102771,-8.953911453754621,-6.278261470334672
-2.1514837164233427,-3.997358029686813,-1.8052085368757604
-2.504684512458129,-3.7101353515584585,-1.8886690905713504
-0.5212949342557424,-6.169823947871794,-0.9370940456682911
-3.4036604222907765,-5.702342659335578,-3.2609077507573194
-4.543327191792357,-6.304605346180834,-4.658976808366457
-9.201924988599059,-7.986110406819372,-9.163011189013517
-2.5741876378942363,-5.16974551525953,-2.7340026975210803
-1.7445151135910941,-4.123005570956525,-1.640630838593026
1.9663511257972561,0.27042277903630224,2.233489809995431
-2.0362040332758737,-2.7480002844812934,-2.024495757327364
-8.64142962985003,-8.831874861234345,-8.126222744932784
0.15576524489701402,-0.0708209299608823,0.573498590238083
-4.087905996932475,-5.1230742445181425,-3.9246700782052164
-6.999020664003188,-9.274917559731353,-7.214126605651549
-2.3011616921788964,-6.513845373531544,-1.9517285846214298
-5.812200701724477,-5.58368415152604,-5.178840294940742
-1.9666232375306432,-1.6785116529395143,-2.1435812519082313
-2.390226541115834,-3.3897451425195086,-2.2739933248301316
-7.31660754414584,-9.425567298753306,-7.034629544209596
-7.609581865514612,-10.195920134085837,-7.655538075535914
-3.3013708318839576,-5.6896550048189845,-3.396681339916728
-0.2844225971580801,-3.4139840508626937,-0.4130514192262484
1.5011739171387404,-2.4809001476855865,1.352330399294036
-4.4234649588499035,-3.5334123658873695,-4.181832223454441
-3.531358836150982,-5.270331267865801,-3.3700374626350085
-9.01910498552187,-11.872999994360326,-9.37674020473533
0.39585489952729963,-2.725935433093413,0.32865729254435216
-9.065996124711111,-9.47153568520528,-8.835259909103323
1.7568881892664587,-2.1123289825356353,2.028566780053951
-4.889996330066652,-4.726995174107458,-4.4313442236179466
-0.6313203720836487,-1.5055478912412283,-0.4301329190535588
0.5235658821619928,-3.315154990041313,0.7044210440849371
-2.4272351855446312,-2.494354566055003,-2.531965733470813
-2.8451275703586285,-7.04195963095307,-3.0360237559934866
-5.290142099323148,-7.592879893626915,-5.524915136294528
4.01471645451347,0.4046236690779727,3.9362619349140977
-5.123256708225651,-5.419198053841347,-4.787402051383732
3.501628482881335,0.797412310203812,3.6382322256514463
1.901631153422327,-0.5236128070317367,2.188174360199866
-7.017176245733595,-9.476062859752707,-6.564584966730956
-0.08163597492007522,1.7934450651480671,-0.00538007111578863
4.160317828270634,1.521197546320838,4.207376933286517
-5.702813057857783,-3.5715490830828456,-5.719573302661548
1.127728835789228,0.3438088042554266,1.1953807864317758
-1.8233774044504178,-3.4936441231436954,-1.744523199683019
-3.9962100408824233,-6.844156297592788,-4.195184123544904
3.610608574819646,-0.237340984063137,3.962837165714209
-0.4707674329359275,-3.5691188648714567,-0.5039909579218833
-3.471204825587682,-2.971390883947394,-3.3008199863364363
2.1731665936661653,-2.7833913079202217,2.2179564231019935
-7.277111527315739,-7.7183533728296885,-6.90836805183748
-2.970323703044924,-2.6465932837212276,-2.375337875119736
-2.201720889947866,-4.160907088582456,-1.8160441069163642
0.549378854647381,-2.1740302401881535,0.6077828384115004
-3.1916680608609735,-3.4818470139186095,-2.918957573041319
-2.095910991819979,-4.248429897521138,-1.314344764062852
1.7078416595246793,-0.6706476732109768,1.7953987270607024
-1.8283213022982625,-5.922262714096609,-1.6641859802836159
0.3305442136451789,-2.1262795943901134,0.42742730357808767
-1.3613227464760072,-1.367840359539507,-0.8615985772957978
-1.3450832313987533,-5.304473095387941,-1.491561897856046
4.9418687535369825,1.0642041702084748,4.743367515905224
-2.909039326386092,-3.523814914015505,-2.5142138157165026
-5.670226005538723,-7.347008219944426,-5.851018862595772
-2.070200559815164,-2.9575910775830123,-2.1012624438483627
-2.084457825325194,-3.3703422590086967,-2.064216868768526
-4.099827671374885,-4.68479621818472,-4.027644446330107
-3.2613187459361925,-6.344272345764062,-2.8182863460700407
-4.618814663251636,-6.923975208333059,-5.122846544518472
-3.6973422779526097,-5.545095332872992,-3.5086252128063684
0.5353043436322532,-4.920468777833802,1.0597917615406656
-7.584159718034841,-6.629232817041301,-7.471443218239944
-7.3874343637299384,-6.863537177693967,-7.342403629571678
-4.482032552392387,-7.964627168924328,-4.809507002430747
-6.062761628431603,-7.715630904178553,-5.964489583167964
-0.017041514343295348,-3.057119917761224,0.4458624122989737
-3.863475782742498,-4.788957158426135,-3.6583590851912713
-6.242664637803354,-10.47853713723318,-6.654153355041198
-6.463341998652416,-6.760394286787866,-6.7368105933090145
-4.560641038460433,-4.420352068322956,-4.766656395271255
3.931003925371297,2.3934472149924413,3.916455087481408
-0.396668199283233,-6.148742116104645,-0.4637672163292668
0.5187888031671097,-4.070337728545277,0.6898239972819469
2.2332025470828563,-1.333242947092527,1.6396851568689204
-3.519044490979428,-4.749654686263795,-3.222546062961149
-6.068577266737277,-8.79105687053926,-6.17283440991724
-6.453251598051977,-6.839850433212649,-6.501161049520299
-6.016969746101658,-10.145147423909707,-6.916975633135688
-0.256027439237179,-3.1366669448923674,-0.05055037732682613
-2.5993030989938237,-4.401828155822479,-2.59828448741883
-7.596456028545504,-9.3427689652837,-7.892161124665726
-5.325534369100148,-6.551221648141386,-5.138546649363929
-1.3688573342498307,-4.387669762872556,-1.472106590417743
-1.559274186940369,-3.111207487468979,-1.455240635266772
-3.7165325949708374,-5.275330294535669,-3.635675805118979
-1.5045460983405892,-4.115166733179034,-1.393210816487645
-6.841465220525321,-10.156601753392493,-7.031378336261819
-3.143134075344835,-4.121068382652606,-2.855866196812089
-2.8736378931716366,-3.1576265019394425,-2.79666070348926
-1.0679784987710852,-0.9610092077720251,-0.9656108597596138
-2.442746129420709,-3.4410778749975037,-2.3162722554465804
4.041954452076533,-1.864779940986046,4.484310256613551
-1.506299020212783,-2.543428802824869,-1.4579493155581493
-1.6261274472068135,-2.0486113989513464,-1.3299587258117027
-4.092233822162509,-8.741798164231746,-4.222305783499323
-0.14858612609053984,-4.961763378316907,-0.5419807181356726
4.781543914521641,-0.8089918989085068,5.537895298959743
-2.8559575051732495,-4.286708010783014,-2.726173563527993
-2.983923780660456,-5.86303944812213,-2.738580816431316
1.7884407483757818,0.4320482770550295,1.957986690679003
-3.348299561516984,-4.686685489172822,-3.022469530684355
-5.712356226497493,-6.503075544694012,-5.873263206285245
2.2122308853807358,-1.9540446445574022,2.8346859466275727
2.6947992049486595,-2.495149780336404,2.683707910073914
3.0215884658640726,-1.166360572681404,3.5856464637594545
-0.777568558364046,-4.95028692455717,-0.5290581425948423
-7.092951283248921,-10.146215537045647,-7.331949475557783
0.5397714513240472,-3.7086240084194313,0.2792894892177716
-2.5208503459514646,-5.159648791693689,-2.3901831818344608
-2.5306879178814157,-3.36809952617784,-2.4635883001209224
-1.5025894632251275,-4.250902594687523,-1.7763222799397411
-4.967900112421086,-8.895842644709205,-5.180024109180238
-1.3581613464087374,-2.5474147461801193,-1.3643026805492633
-9.485799861616362,-10.689040121138994,-10.079065562099984
-8.98556132048215,-9.792659672725408,-9.180489604778957
-4.711539652695357,-5.462165925000361,-4.730420546108364
-0.043174952109446815,-2.975200277880713,0.5592404229190532
-0.4785022032563041,-6.748626819157663,-0.8388883512099962
2.165151343984004,-3.8826727797520184,2.1678557543862027
-3.7412174465149435,-3.5934157431294804,-3.7947122804676967
-6.285498107382527,-6.755315854830148,-6.275820340522697
-1.2444991339490539,-1.7592354856872268,-1.1091555715968127
-1.6546690026139352,-2.9297943419938,-1.4425180758751563
-4.215316954144669,-6.681026612138082,-4.199283953050738
-4.429635069278806,-2.582568344003208,-4.596441327511594
1.724388263544999,0.15041431840998395,2.22867238063998
-5.073291916380004,-6.270675699082753,-4.877386916126891
-4.168285198020311,-7.626697755444428,-4.677966338551785
-3.8882840683729163,-3.7587489200824855,-3.3877887681927743
-4.735181810982221,-5.323503598846251,-4.459695727339916
-3.2011860314004776,-3.9237809671619575,-2.9798530325457646
-4.166939764997517,-6.151113834592417,-4.088030584113718
-2.628214293417946,-2.902735131694582,-2.4239587566365217
3.377915699295324,0.6769599519866695,3.202456171261547
-4.718041802803133,-7.451470991988082,-4.54562981624743
-0.7474221335293892,-1.7221476607412944,-0.6999595238608269
-0.9680625464433726,-3.655973423572036,-0.6116209510814229
-2.87287952239569,-5.322335865166642,-2.761095833329728
-0.7760458898029698,-4.736129720297592,-0.4921197323819942
-0.43195004950725124,-1.8736553096175466,-0.3009176233495015
-6.454045531574537,-7.286725184346668,-6.612115628554121
-2.676127812208176,-4.634243344253527,-2.827441040874085
-7.613832966940863,-10.09502958968664,-7.8512000583628065
-2.46055635554927,-6.950480308985724,-2.737825876158599
-1.388666120597548,-4.193098198187597,-1.4384109818825261
-5.252763204263498,-6.672147395452946,-4.7052037547886165
4.170169434641459,1.3843150926856271,4.58728271010777
2.6637402283512563,-2.53155176593131,3.35457742974461
-6.161414496232958,-9.041819823015032,-5.925147533869053
-2.743849279141426,-3.8030995198259423,-2.4529175333276263
-6.092695405436224,-6.563561029496725,-6.179389294058703
-5.3712029329664075,-4.759061008933276,-5.169132368905065
-3.9099332267344806,-7.279941396401216,-3.966037028672819
-3.751890531513367,-6.396993218323654,-3.605149354728783
-1.186621409440096,-0.43313241777572886,-1.2620928487001717
-1.3095313782565527,-0.5391214994092944,-1.1405445564650496
-2.8954518496690085,-9.345571693747779,-2.6921845202707892
-7.022688248762106,-9.464198623749017,-7.112587577387984
-4.6404471448468065,-5.528954447137902,-4.857833128235953
-4.760156077065424,-8.551533024829432,-4.7054874750653966
-4.496297426494494,-5.504542474063742,-4.329815212656419
-1.004193333678808,-2.232685942107459,-0.8593814624828026
0.4511780730198199,-2.1212957902172893,0.7441659190469658
-7.0066647297218525,-7.051387386768826,-6.863424070899037
-0.07992899004886057,1.0154590325855242,-0.0062174958813531024
-6.459518019842872,-7.74383534764604,-6.208293117441203
0.19762773093090175,-2.47107759866018,0.2658808919788753
-4.809907276097302,-5.30048177225933,-4.584357846549966
-6.624934315642186,-8.980085070709888,-6.809398879092891
-7.896484253345716,-8.363119614835275,-7.47827349690254
0.4268049312472124,-6.065706363950883,0.6536072297475742
-2.6732195061454687,-4.838014093787018,-2.1950534071949317
0.7541843985822887,-5.50795328256433,-0.1361429504579674
-2.6630051199644953,-3.453088283398848,-2.3836811663103314
-2.211619085877629,-6.37961405766615,-1.9960680436813931
-2.9672392453189285,-4.11470732190557,-2.8170851622157063
-4.581645873627207,-3.0503867302575274,-4.5466375431482025
-5.373543163326389,-7.673592581798161,-5.138246562440856
0.22955253831968758,-2.604934004422277,0.36099699195432017
-2.367276269785397,-3.466164996372447,-2.5584303795392027
-0.228861768007137,-1.6012953003711154,0.09626639980367578
-6.2706442268690825,-6.106623842498882,-6.219865793336019
-5.263618591643362,-4.956160985029134,-5.1462011354485675
-3.539075589527776,-5.859164166441788,-3.6394353938414183
-7.298316175507242,-6.490234473655625,-6.887294941248396
0.7164765385948455,-4.081367656061309,1.0603922548860463
-3.079927828513223,-3.057445765436589,-2.9600184330913413
-1.580840166208836,-5.299974084716284,-1.102700893306059
-2.5646993333016246,-6.5120896694065085,-2.0842604229769517
-3.8181928554311004,-4.0776210466215055,-3.74438155824672
-9.098761295369506,-8.877550993984876,-8.865174513702751
-3.6807472844187283,-3.831062474579914,-3.1791507984992213
-2.5044487817391414,-8.35467186775125,-2.6585332145064857
0.903085808033899,-4.03522786997078,0.8621414448013567
2.5821778470535066,1.0002948471422628,2.633470041825664
-0.14501926439845286,-3.701275903615558,-0.5238773541576344
-5.670834441705101,-4.460049190344976,-5.804409312456126
-5.8468299246473325,-6.002448340475786,-5.505684634507636
-2.3349298044182256,-4.12057257366211,-2.4000112109875547
-6.970756747633703,-9.834996918930399,-7.049737730466632
4.2267060257100955,-2.3280052142561733,4.691097029179902
-0.9535358456666816,-3.915544502299486,-0.929730122480804
-8.129751238162864,-7.74506635082459,-7.950144761301134
-3.1480367044171063,-4.633630935990168,-3.0046316885841238
2.2160535157588477,2.199490377672628,2.213560433289648
1.389862397966433,-2.410517224954822,1.169490586001546
2.0400075992642828,-3.3568883998636405,1.9742126900090962
-2.8503388935416303,-1.6286043603978109,-2.8164710646270694
3.8652426568418994,0.1883219145695799,3.9426837165275246
-4.269889573366317,-4.369517101546886,-4.165601677302177
-4.52849293841274,-6.260571875664377,-4.818069126058704
-1.377401294687104,-5.545633490002768,-1.237281920624549
-5.278387003535898,-9.423736166013422,-5.452745874735712
1.1463658301776736,-2.7831930048818116,1.294448286725841
0.7842556192882371,-0.373040633818803,1.078493904859358
-6.15152145960716,-7.974758496388099,-6.39075149803861
1.0312791011662952,-0.9167806827992288,1.765058782596924
0.542860601524179,-1.6566615626840866,0.6075114814580893
-5.765923010352175,-6.195692560158325,-5.835020966120129
-3.164453820409304,-5.521870188985724,-3.093822355119998
-2.942409056526735,-3.4842257162759176,-2.793020388280732
-4.562185402840797,-4.322911260846847,-4.365849128119978
-3.4031269312588246,-6.478713915196748,-3.229496698505405
-6.052564644391628,-6.240411211227775,-6.1969906549502864
-3.9272447157142563,-4.178169157144377,-3.7645087453077735
