ho_likelihood,hol_likelihood,std_likelihood
-0.8787121588587873,-0.5028523574687428,-0.5881761235637214
-0.5600773367535368,0.8709156753493005,0.7043075457463541
-2.3156552957290786,-2.2901468921853056,-2.3433865145065935
-1.6497845728891627,-0.713552075332013,-0.5381184327711398
-1.5274248284268677,-0.2214978988023186,-0.24654909413424356
-0.9871358878006729,1.2457970502544056,1.813003071701037
-0.9111981566405907,0.04968880000158477,0.11563996604700058
-1.3794831889289445,-0.8027131939099503,-0.7476933042289018
-1.5359781064467417,-1.130712538456251,-0.9772994316227158
-1.3861752945017118,0.8405134233696524,1.611701383159526
-0.6429262203342075,2.0852074341567395,2.2561156308065367
-1.283660231849191,0.053642533841855265,-0.0581471095486691
-1.2335605188866088,-0.11178846600030341,-0.12346122155293071
-0.5034435192996017,1.1291390964487835,1.3163135258417749
-1.780427987426183,-1.5828529988370406,-1.6300950391762505
-1.5225538385378097,-0.7339581933100263,-0.6153893791279175
3.329509198182793,4.280906299889733,4.400489422115978
-1.5570968017717612,-1.7656285576950013,-1.75855029890349
-0.3074061496468578,1.0065593751684476,1.1128557620525943
-1.4766475078170052,-1.5991076127070285,-1.7287729413980522
-2.213467549534357,-2.3984814282224183,-2.4601453275525205
-2.580961099013887,-2.3790108514937915,-2.4259359957486177
-0.5041357348994023,1.2244888558909521,1.3014917981693677
-1.0255916130608091,-0.19591840568764807,-0.2381153315216773
-0.614313943020861,0.8058348512663799,0.711613358942991
-1.0251855155959189,1.1372251448279114,1.2806300224938443
-1.7905352809635084,-1.327276252010737,-1.2287405915874479
-1.17608327046394,-0.2502977308545253,-0.22305541526641015
-1.1498230407977812,0.43808550065835167,0.7172919121225407
-0.8356402595088271,0.9348060713325141,0.9591877601177149
-1.1480769704537,0.18144689341255857,0.3707655527151207
-1.2030000824242595,-0.8179800216642651,-0.7712443604374256
-0.9146196807091319,0.13816372774791147,0.19478220023797185
3.2317324758340713,3.3758792236636634,3.3464716150229616
-1.7424271832203955,-3.331638612693296,-3.7799496866391022
-0.6341807599764496,1.6849334928509845,1.9784664810686283
-1.2559101387945515,-1.029072481529612,-1.086592461165842
-1.8715076579969512,-2.6927205222457946,-2.3111512801223864
0.39930295071437855,1.4479453750725966,1.6604093292947728
-1.4983608289886976,-2.2644527885492516,-2.47184428906479
-2.138706516109392,-2.0740488213725055,-2.3543355752411226
-1.8614300645396697,-1.385918465651716,-1.171636210883729
-1.9115206868288013,-0.9522702727814267,-0.7010646171322638
-1.9698977230129564,-0.7768389988706451,-0.7124747895643757
-0.30699933506627913,1.7943314047189296,2.0928180662658646
-1.6468429653523393,-0.32932895146396685,-0.03966349797853884
-1.6023489842514933,-0.9624264597183129,-0.9678038110944418
-1.8782915794482133,-2.8895870981442804,-2.663588635569875
0.3954111367141177,3.165678001171433,3.3005210874083426
-1.3799221231192078,0.06768219940970308,0.10765688870934133
-2.119770213659947,-0.5618042519393195,-0.19511171534123392
-1.8494580580617361,-1.7858527269296625,-1.6409511561809178
-0.613562108199583,-0.25686982263638625,-0.2787204676016276
-1.249503146989783,-0.9365959022509719,-1.0297541250879687
-0.26943722309395085,2.775551057655745,3.9941328712247217
-0.1872883969075007,1.7376650422198894,1.8232379908168248
-1.714279570849291,-0.9996609432250133,-0.7640853930590333
-1.847514364662075,-1.5958680229895823,-1.567206969301407
-1.447438598452097,-0.6914629449625592,-0.4759895886547732
-1.3623105435149265,0.19794360690498483,0.45989699138603635
-1.5021103676567666,-0.10266906620554603,0.1976643366874981
-2.3025282871992183,-4.065899395155913,-4.59304813689478
-1.2933402065822803,-0.33989543848042764,-0.10386189949337951
-0.8301473391896724,0.5687400348645555,0.52405127229117
-1.6991600255026456,-2.7338698586597907,-2.7899431210113557
-1.9516318854185395,-1.6494613587084905,-1.192935982668665
-1.8561337232945714,-1.4201664122158653,-1.4491513633817141
-2.0131825720404253,-2.1887871920486264,-2.011350368469348
-1.7473953265418432,-0.2621750471429318,0.4520467526354501
-2.0791480752567897,-3.5392810038423934,-4.90780755304265
-1.5603664882921755,0.22527344541472327,0.4002331202011735
-1.1553520061553562,0.7077399076006596,0.7798402112338559
-0.776772101445078,0.07985782901348097,0.22114415005637608
-0.4085313453031802,1.9222231258114735,1.9379171072550865
-1.2895357240750025,-1.623066661637072,-1.4950884789189909
-0.039151305463717354,0.5610108852661985,0.5693150689712299
-1.631326146119979,-1.2822316511364993,-1.2660036106285943
0.3722705131063391,2.99076174000733,3.21499555272469
-1.4151304501521527,-2.072854562855314,-2.3697005871154655
-1.2961423736703048,-3.7911230711074073,-4.008165432772992
-1.4696701301517756,-0.47706566016550384,-0.2784955463906079
0.23001408344352883,1.241808037711849,1.3056537905653005
-1.4706147455130532,-3.1701827380579,-3.259510905112731
-1.409347560738146,-0.8307966699551869,-0.6744361742614976
-0.5971465376284854,1.6387115285836682,1.877256590180601
-2.40485000189634,-2.8701865483267306,-2.7093837029378673
-0.12588808039958638,1.0214434257876976,1.1624621061320264
-0.7526902020284868,0.7867238156065589,1.0345169516118076
-2.1520290524191763,-1.6189755852191159,-1.6020291728325526
-1.6693258343353057,-1.7794933927498142,-1.65842106742233
-1.8175878379434312,-0.7932715377943486,-0.7703253384181724
-0.6228746084479447,1.4998372666178283,1.8098243398276554
-0.20146860579588724,2.4987717089969226,2.5158547926969033
1.738145782817305,3.23984494653083,3.3388805435283184
-0.42582308505265104,0.926723363259492,1.0314699872822732
0.13040740844126086,1.4752040819513104,1.6516525157236177
-2.035698835911764,-1.9168304402896335,-1.6798813720343009
-0.4746140556884468,1.3966718430466216,1.4933098602750792
-1.6999556340176647,-1.5460410435575578,-1.3336254464853663
2.298896548596877,4.074505419123006,4.260168683981387
0.4462941060759861,1.7268057193692659,1.6082231245934053
-0.9290049988350673,0.7346335084473951,0.9473913632000776
-1.493294518981363,-1.4800311145683658,-1.5253020428465218
-0.7809019524534577,0.8042864958565152,1.0744357172165688
0.15512790910511418,1.3560374292606567,1.4863315878608825
-1.249265323704661,-1.5116074784984683,-1.7753754426006354
-1.8595652490509145,-3.943082114795497,-4.138058710499209
-2.0320327069124757,-2.8951172638758096,-2.6758390990748415
-1.8565820029443265,-0.7068894674176288,-0.41946091769445365
-1.835183315981736,-2.3785057956793607,-2.7266435633718418
2.240270073025001,3.7507744553235964,3.9252920481549234
-2.267615741145671,-3.564096188677581,-3.636290043542739
-0.2809276931794972,1.2818348023331672,1.346720079333648
-0.5883259793782482,-0.1408681795761882,-0.3120362850535998
-2.0417316043492777,-1.2242789029121401,-1.095444712650474
-0.647473755470089,2.268897976173597,2.8332931084434523
-1.0044185375064385,-0.5171392321696684,-0.41686081145604603
-1.5544680527414354,-2.3460051845280487,-2.5523365011053474
-1.1022413275115128,0.5505269700880698,0.76236025566128
-1.6638423241233085,-0.866305326899724,-0.7914204114219844
-1.4726228412057165,-1.1220968188734575,-1.0344201516703757
0.5063577758250156,1.8775590459989702,2.0911362937394755
-0.3937649978506067,2.365302970718999,2.3803158030464306
-0.6705185276838197,1.9591950984004636,2.243109500352229
0.06529645360773041,1.8210292095622367,1.996258356039764
-1.6331737712467744,-0.5813966053218946,-0.6104304810337303
-1.5783893093079233,-1.8124380597122725,-1.666258569373952
-1.5416478873284032,-0.45082291012564557,-0.5147023335656393
-1.2752172679113283,-0.5617878646837164,-0.6044465546212285
-1.5501640630242954,-1.3005895207595068,-1.0615500872336254
-1.4569957198537367,0.1428344765613395,0.12329674431895243
-1.6021993718009941,-0.9299255166319719,-1.0614439069139283
-1.2071843685998012,0.48300805674716946,0.5130572672168174
-0.9417915029099694,0.1713389379410271,0.1713631849128965
-0.5238682695042248,1.3783039660446508,1.4147616820299742
-1.0258947999319823,0.6656842384477233,0.768717643452716
1.0316497718775839,2.826927925712408,2.9004148904752296
-1.5870738947709624,-1.0565238369056527,-1.144037442932286
-1.9661635833894657,-2.2206678718809347,-2.311798198312525
-2.1287617433681687,-3.232611943978262,-3.3386731985035896
-0.2884070203312732,1.2844604337835783,1.3949943371546965
-0.8217098112193623,0.11894982301098882,0.3155924584661554
-1.6370036557865963,-0.8790707341674933,-0.9031084720627354
-1.5600394256431167,-1.8225837281703365,-1.8057499232113403
-1.4977095249445196,-0.49479465779255466,-0.4409160333861095
0.8362526950186129,2.7128719477238312,2.814131943393297
-1.1975859569996672,-0.56900988141597,-0.6234930591105045
0.4685657429187613,2.433266431760971,2.3450157326012384
-1.6985831931802184,-3.835439470683712,-3.8262809919945333
-0.21680158922824658,1.217690952731139,1.2695770256894454
-0.6524908200651777,0.22471480468889227,0.2941632218804886
-0.3801668853201247,1.772629411023104,1.8771763123434575
-0.8723487647989717,0.19639214852058223,0.234308079371134
-2.5840433739116553,-4.291735831496857,-4.921250179078008
-0.8100442173131346,0.2463949744788088,0.3351816905802184
0.674492595410394,1.8350723385199192,1.9579327942313367
-1.8906922314141545,-1.0045763558756584,-0.9991338787494658
3.6041557245844347,5.141468595235546,5.338303125797151
0.5141151066083702,1.7382968166112638,1.8605899543175328
0.9526439997347921,2.416548829664339,2.522608028574621
-0.6587559888677262,1.5082480234296998,1.6774306406541362
0.060191513669806594,1.1657503858681437,1.3560788204624386
-2.4528672427812164,-3.6872892697577995,-3.736767903661159
-1.0806777778428023,-0.3352953069899481,-0.29351676024776896
-1.081775849535264,-0.0627083814123689,0.009310304224825965
-0.8363591573185998,0.7035714500219573,0.8601008689489816
-2.320406724265343,-3.9748583030229874,-5.037873486031574
-1.3903440459604968,-0.9355628679019582,-0.9233187533088788
-1.5048402689786107,-0.7859846054344944,-0.7158826546424168
0.841046568047099,3.1043836434912624,3.1877074495571054
-1.1709448636399222,-0.5827601263889489,-0.5535819090733278
0.5457756012600555,2.851655128006019,3.0248770216140137
-1.2625884461140306,-0.36951141067463594,-0.4998766727290618
1.110103264308563,2.83809313695064,2.8608862077489277
-1.5043139746633603,-1.765473206659346,-1.961875785067877
-0.39701608603174293,1.8280034527165174,2.1007450371977243
0.39375559553235023,0.593413077889794,0.5603988265600616
-2.1595817012351195,-2.772561479383531,-2.6880951843946033
-0.5473046710999826,2.0398904225036114,2.27287958200256
-1.6487568153209338,-2.2361887088562358,-2.500120039706064
-1.5932984886265738,-2.4582504654310346,-2.5727571288315945
-1.3306705360711777,-0.22430013698928516,-0.25113014732520256
-1.667945654556044,-2.646567513845438,-2.587713257685047
-0.9920038554832811,-0.04424040739409493,-0.15296320907452293
-0.7143433231359825,0.5271251622697468,0.6496709045522426
-1.5107071893956086,-2.0211260360908896,-2.005794864263954
-1.2526940123661097,-0.6110088739297108,-0.48134492778151616
1.5342949800350323,0.9096543085502529,0.9410794137277505
-0.7587087494822478,-0.3751198590599435,-0.3991034511528318
-1.9009900287538326,-2.928047717009577,-2.9664980883740037
-0.6085467814770458,2.032561505751807,2.2202884366201676
-0.42817132381510925,0.6928313339227129,0.6089427141437534
-1.0512821348356836,0.5102286843383576,0.7081583690261795
-0.6835861509115447,1.7026248775627921,2.270722062988841
-2.087203676469597,-2.3805328114045023,-2.298528157358718
-0.9572702343644045,0.4878946068618188,0.31746024778267556
0.7022146179872824,3.9135973683762404,4.115209016584536
-1.9321735065391832,-2.271655746770536,-2.06623784264567
0.1810091412033049,2.062117451500809,2.2483322028360355
2.093396378208886,2.294068054511754,2.391367323955216
-1.5977193291142795,-1.0627966766398254,-1.109495279136035
-1.4808331979102196,0.31426852225497165,0.5984845851950173
-0.975426569285392,1.131863259292415,1.225673552322216
-1.717838834227006,-2.6849218465402833,-3.2924074109829977
-1.9546157158030808,-2.3609533966072975,-2.2359839427913117
-0.930888278520418,-0.5322330241880454,-0.5850643413473654
-0.29604911289093205,0.9841329848968932,1.0801892479762578
-0.797605146546988,0.14813841253053114,0.314253921498526
-0.5573813713686123,-0.8446514356599305,-0.9241215176862826
-0.4951195184677602,1.1080612393975595,1.1385605982189984
-1.2136775787092688,-0.3055693858655421,-0.22477264266215394
-1.749785873754898,-0.8460419045498283,-0.7988421249033806
-1.7640779581923212,-2.0080302039028175,-1.878096285289669
0.46125267250019986,2.277497724760835,2.374693431776903
1.3932695880743082,2.423914678915092,2.5220574177177744
-2.1705613749856623,-4.988741680818797,-6.4196983996130825
-0.812512314876502,0.9032406299300838,0.900994918723041
-0.9205740752720865,0.3354198859541664,0.3854025692651739
-1.5392176970584377,-1.368925749933608,-1.27980582168641
3.1443174554238715,4.318564507705985,4.452185351982187
-1.5036140547030072,-0.6950834806162688,-0.5100803124496246
-0.22004956085665037,1.1201444184525617,1.402924062110486
-1.2106927442669642,-0.47231932109725017,-0.4857883159412335
0.23399183051356887,2.602901582527448,2.7625221436815366
-1.558692326327065,-1.497705113682328,-1.348296977009197
-1.3910847869379352,-0.9562135601069282,-1.0148929006886227
-2.1948849505586425,-1.6056272765867905,-1.6774545836026435
-1.7821191423413185,-1.193971557920943,-1.154588107659014
-0.0804173394015967,1.7528171042749638,1.657155130046609
-1.6806756314773963,-0.7216065539202081,-0.6643911845496313
-1.8602884194426599,-0.7097173474845707,-0.35257364430779203
-1.4094126511794507,-1.067592450945993,-1.1572545003522863
-1.670825979026703,-0.30094267167677824,-0.11830975345809522
-1.559006655714311,-0.9930559546031538,-0.9812605676478143
-1.2662837803556428,-0.20718783583257344,0.03563657122393721
-0.7468724753867082,0.5912101174919344,0.61991343333429
-1.555212880732137,-2.2287144799211704,-2.313286728178372
-0.8962382195146075,0.8206518524195107,1.0924472077494716
-1.4591910697883559,-0.9375773883472279,-0.9670166315018209
-0.6594718021945806,0.7911337155834427,0.7617898287777854
-2.315976908675584,-3.6203566793955257,-4.201044801989063
-1.500070475757637,-2.3418461961401094,-2.522960877276269
0.42837132234024533,2.250530748321199,2.3044382157787786
-0.6710676602926707,1.5578848002459311,1.7957104922820186
-1.1755772766852888,-0.2592531421318109,0.1374020687634783
0.504097676671151,1.9663995633118247,1.9157111638181863
-1.4422224308291665,-0.4394247360269847,-0.2134371695265406
-1.7412704052920016,-1.7027073806439208,-1.7310751747751894
-0.5426701256416573,1.4256312099425557,1.6148402998362166
-1.4622266254834049,-0.041151862076445125,0.09366487239330953
-0.9248459166603922,0.313661947020601,0.3607215059351372
-1.5775429648008863,-1.978264444538205,-2.2767834235971582
2.29102261002718,3.0609150873888127,3.0886496944899124
-1.1302414322175958,0.6965930561876954,0.9685014702611342
-1.015863667368951,0.38981014011478343,0.574576482915423
0.10831957125706299,2.5440173210543477,2.525797686774355
-1.5250410324030583,-0.40207009633415164,-0.3372081927256114
-0.8736537403940862,0.4659652224334989,0.3368927572454898
-1.4445580616826161,-0.5851813912448219,-0.5071434880513366
-0.5963614617726637,1.041486421426048,1.1243872846010285
-1.2155304184330313,0.07018685428150537,0.03606578992741228
-0.8383645045543471,0.7767154015351602,0.8178626160713077
-1.3064170100029677,0.09951893758380745,0.3834773594440366
-1.452408950732877,-1.0819200978811512,-1.2889660008330308
-1.8856730785358313,-0.1504021838996786,0.04529225034546431
-1.522129064986855,-1.3348380063993517,-1.5649132105160777
-2.003239716431112,-1.3343305385034072,-1.2584967716940523
-1.5750239590108353,-0.8027638049527454,-0.9457000136180532
-0.7005686851423075,1.06884599889475,0.9512976528354008
-1.3402821443107982,-2.3357251351462427,-2.524662960907899
-0.6238051031612136,1.2121674481938023,1.37453150249313
-1.6700091156392258,-1.1091057011052838,-0.9591641732764538
-0.8785070284358231,0.25884040703900696,0.29712743394987207
-2.3812093532766956,-4.166150655018453,-4.8613171239162565
-1.6670685067631854,-2.939264107322413,-3.177542723655027
-0.724357447196088,1.1003890660138276,1.223003113744734
-1.2071371907384163,0.48929801708313364,0.6258976938835448
-1.4952645941464071,-1.5585866039704548,-1.3400074177013328
-2.1185692353851087,-1.7213960793153857,-1.4582907428720706
-1.245397790614179,0.0478628072651795,0.17032488953402386
-1.5758604154024458,-0.9974798595684929,-0.9891503553944266
-1.2951228999933504,0.5238279759817239,0.6790134337868539
-1.4894657828170195,-1.6224678032836963,-1.3507600812763125
-0.3782538365342813,0.6048014806872152,0.43183263882686423
-1.402064842336932,0.09644755964100764,0.5679297898457121
-1.566031516994548,-1.9671121220766297,-2.3928678727359616
-0.9153359088569563,0.29127850816587336,0.4172756523822598
-2.038520848779452,-3.4850901804438816,-3.7940204567708737
-1.8227207033253343,-3.249997773856633,-3.282827005141257
-1.5596582031682042,-0.3181028389389287,-0.29855574832825543
-0.6849458435228478,0.9359961729047419,0.895665389449545
-1.3434631818326384,-0.23778792761480672,-0.23558385516806604
-1.5336952644462751,-1.7585948591865614,-1.8046799764487893
0.24593030176107472,1.9171557425900994,1.9999593747753797
-1.1111756149423657,-0.23967085193101617,-0.07799046928567761
-0.9432834910766935,0.7461434293842126,1.116753502670072
-1.2701140261436477,0.9368459065253842,1.421720892682856
-1.4243111763446052,-0.7363751200865082,-0.3937622338129569
-1.5303468700209735,-2.175423983628475,-2.4049760229884822
-1.249526466969926,-0.8307384307310847,-0.8987735401852359
0.8067533794909896,2.400608072261471,2.4139012005394505
-1.8121177693990604,-3.0087089100585165,-4.086008830675883
-0.09747007527671978,1.5633008792975516,1.6296755305587052
-1.4319611312598224,-0.9958703528471661,-0.7412541023696698
