ho_likelihood,hol_likelihood,std_likelihood
-6.831959696270702,-9.355955207289563,-6.767667206665659
-3.3312644808262846,-6.4367495388464775,-3.7819734025691916
-5.485699355246009,-8.753464829539727,-5.815707178899237
-8.462209437312397,-9.686255854856135,-8.240816198330888
-2.2942668029228073,-6.571731040495653,-2.6497857341758957
-4.131723601317291,-7.21979618631399,-3.955815395342607
-5.136256838372679,-8.35859479875097,-5.455906907014501
-5.440760176973318,-8.360640504702106,-5.455527943375471
-9.832887393340053,-13.474607848044212,-10.168060194529746
1.661269741357004,-4.177510865095893,1.601835086831605
-7.43432293370148,-8.352976596276061,-7.00949538605754
-13.080824541209713,-11.586225286324687,-13.128251170101915
1.3667468403076524,-4.50378380422259,1.1106439182826373
-2.4396417853879515,-7.189813733318431,-2.3151080305333345
-5.115946013789738,-8.899744087833811,-4.715767977516959
-15.034257363694358,-15.030192271898443,-15.146187342710668
-5.169367944931853,-9.32209708680871,-5.407284855129453
-4.016793648942835,-8.69711043257677,-3.927651570514181
-4.116882744451827,-5.690041638808727,-4.380228632166342
-8.416154910243007,-7.814722247290696,-8.192531407644866
-4.307446035207817,-6.9946387251011215,-4.168625807062134
-8.03303195884034,-9.412863742548135,-7.733948823868171
-6.3654048995800565,-8.146076527564702,-6.4035467951884115
-2.354140082726101,-6.382658358651041,-1.9973277143936665
-1.3670993012942523,-10.191375901576272,-0.7617519364094156
-13.163655516551602,-13.855853377544301,-13.033550270043492
2.106053005872296,-1.4633961951905654,2.5792775734859594
-7.766529727189008,-6.260142795023472,-8.077286039172684
-15.96903894524958,-13.305672192047306,-16.111713734386232
-6.135094926626056,-5.654193170884329,-6.548373586295278
-10.579645503959332,-10.215984284174935,-10.51697803610122
-10.463647635453725,-12.899012231705271,-10.902737049155686
-6.547200367136836,-8.941748365878803,-6.718810405139702
-8.790851202052204,-7.418122756339834,-8.803619669963119
-6.142748988187983,-7.183992920769707,-6.237213468297959
-3.79268512459377,-7.67867492256191,-3.5307281767627106
-4.716723519684918,-9.151328672672335,-4.799426422426842
-3.9833089513303994,-7.989543796295899,-4.726640459008675
-3.822427461322796,-6.277712686274685,-3.7505045530994296
-9.592432381877876,-11.196483013734035,-9.571640028196365
-7.151141876771472,-11.818246441233077,-6.877549593816782
-1.6203147643616989,-4.377194672100716,-1.4792290415511247
-4.189935555617583,-6.918345796996299,-3.9136265777482957
-5.578831779785531,-7.78844799082874,-5.868437350182016
-3.893802820203512,-8.272262487449485,-3.957590517768414
-4.667344440913595,-10.548992495815954,-5.186507031295794
-1.5580897150380086,-6.685450620849239,-1.343980121758292
-5.708701007329777,-5.780681762265331,-5.379803208335804
-3.901085613193767,-8.11737403027862,-3.6063240784901907
-5.653899563074941,-5.22351401737712,-5.638683453932647
-12.036856445323487,-11.14876630143718,-12.231222265545357
-6.355672265613653,-8.673394089989088,-6.152532936595477
-7.527264636172545,-11.023279821587826,-7.189080730397226
-12.443398809875879,-15.192383715895003,-12.768551908580585
-8.914231035127237,-9.498097872851206,-8.685269547969867
-11.548161252323805,-12.06736107927293,-11.23776766766913
-4.012710019070233,-7.536525208290315,-3.79746536679503
-0.029436187314109723,-3.0794265034701467,0.11891900706814806
2.168700247941769,-3.814240704870153,2.523239568099397
-6.089798258395879,-5.598389713237616,-6.174769225653493
-9.142248330375585,-7.5855862656843875,-9.416392415905015
-8.583185986225194,-9.62840375402986,-8.397717786379914
-7.23521688132116,-8.711399727504489,-7.894343092617652
-10.097547744757499,-8.320413967038276,-10.102196768396956
-4.6194164084220395,-7.268767797408911,-4.608574378668054
-2.954844863751426,-3.3487680368300783,-2.288539252780164
-2.3407711371516666,-3.087423402645326,-2.1630411035669757
-2.0159207534784267,-6.475364898039277,-2.089175246816108
-0.9699520841690162,-3.9864314369752263,-0.2900222415223501
-1.6696570451112789,-7.406463067663101,-1.8040135928770826
-5.863672871526418,-10.511393203453348,-6.092122216182154
-3.912960641144993,-9.549551075537368,-3.8802641443669836
-5.262676958930162,-7.1829907127826855,-5.341919595815867
-4.0865911775647294,-5.012870468132473,-4.041021914650763
-5.02994528887332,-7.003631211375085,-4.676822739741153
0.7507764937956883,-3.4384374745397532,0.968913436151222
-3.8706896513915083,-9.085737697816713,-3.7154740282813528
-5.722534386211449,-9.7645853001851,-5.829713082661018
-5.424950815734399,-6.708831934929778,-4.759390798995519
-4.15771442658923,-5.543944062818793,-3.490017524604676
-2.3742048620233556,-9.546105360488774,-2.1487079756888714
-5.433380767280098,-7.877030979337653,-5.316342487245447
-7.661597074110464,-11.747481940292527,-7.688860155889637
-1.4651131430030424,-5.251192350379951,-1.3802902646685897
-3.8975240950766867,-6.682436126691667,-3.3622860370640684
-9.223374662901408,-11.165112133944946,-9.294302589021322
-6.0882044420535095,-10.455231452980295,-6.286878337333664
-9.173368844238588,-9.377539130975943,-8.993212391260359
-3.934984675522851,-9.002959962506473,-3.832903901984462
-4.569513430093082,-5.421058970365314,-4.8321943706261425
-6.002374041686735,-7.313056822862406,-5.717755028887785
-7.077128423643991,-5.6247643700873216,-7.386877559493815
-5.658300511638469,-10.167797958527377,-5.817256286632821
-4.395167344180961,-6.7546637780755905,-4.007181663529996
-8.480910539098035,-11.53938198132999,-8.894160808986417
-10.29788581878705,-13.012834257061238,-10.823963234560981
-7.507441349387383,-9.659331180247854,-7.106488135394189
-6.178109590010645,-9.357799590362285,-5.948421867044395
4.310327491273356,-1.5443659603431859,4.564705721948231
-14.952029254782628,-13.39134321909976,-14.388326072147986
-4.990210499076648,-9.900807460074933,-5.494999470791535
-6.685201486820877,-6.226854922749804,-6.228773150096778
-9.984075235708563,-9.762086002306255,-9.935951853799281
-5.58137547009407,-8.751639898543779,-5.033669189882802
-5.202720663649975,-7.377374010761107,-4.737011681146198
-9.477813412557435,-10.649222343260549,-9.693621390192348
-6.576805503984608,-4.244215954036092,-6.196180851955795
-6.424828766689591,-10.686003927445489,-6.590014156947298
-9.570830166453412,-10.100929679031223,-9.442720091592493
-6.651940573497721,-7.5891618642528895,-6.526646717193551
-12.754376707636062,-9.147914715442797,-12.701111524991799
-10.269031698512514,-15.130683760435595,-10.268545653948372
-8.637894296514252,-10.86410212634294,-8.759980158378323
-8.4618667959723,-9.315397257663896,-8.238861524506747
-9.610623754397738,-9.16335546050212,-9.84808237599542
-8.95021323280358,-8.652522992814406,-8.677613942972137
-2.310545931289652,-5.856129629254923,-2.2618549812317976
-10.543237219691763,-12.615730567398648,-10.024686626892677
-7.698495806867678,-7.295890520720062,-7.718410927566193
-5.158834127492963,-6.741467841542192,-5.560259417227446
-11.092165004263725,-14.951406791071271,-11.236307485087233
-12.929189657159645,-13.721172301931038,-13.011234070391625
-7.881377537931264,-9.329302658956037,-8.330502696656975
3.428283812152133,-1.3248147362820908,3.75852894878906
-7.097518460346241,-12.430707087000789,-7.179423121025992
-5.800693901312698,-8.899880358982852,-5.538877915466335
-0.33533063557657306,-5.227391431874433,-0.4477176149181931
-5.250427537435355,-6.785424738413847,-4.898201052845755
-2.093579643430686,-2.9081042642788186,-1.7088520711118345
-1.7448683203423454,-3.7663604574785987,-2.075755464503064
-2.6220244987640604,-5.103508483359003,-2.1269560584408427
-7.014006612412928,-7.497659157652514,-6.817549055680674
-6.134087974243432,-8.944453087464709,-6.161199591470547
-6.28785140801372,-7.470206216561357,-5.714812872634656
-4.209588678237249,-7.823956918410897,-4.455888921679382
-11.171407996690258,-12.611447133098597,-10.979961404673922
-1.4936389219793444,-6.021323526806696,-1.1926034175770694
-6.167169800895494,-9.618287605144198,-5.673197447668456
-10.469626908134419,-11.18462912567835,-10.767792085049265
-5.477590769207732,-5.293953860196707,-4.976917428338277
-8.10755433665609,-9.9462110182381,-8.080903359949021
-16.670300906326457,-17.74660781827351,-16.912693931620076
-6.54343272580764,-9.30136686467513,-6.804885983325744
