ho_likelihood,hol_likelihood,std_likelihood
-2.773564787105409,-2.77588026543605,-3.832654480105833
-0.9499316063247032,-0.8770029510569775,-0.2532461200493487
-1.479985322619282,-1.2376438752129286,-0.8725517946669403
-1.9114040434096249,-2.0001117232325814,-2.132791994398562
-0.051668886958872715,0.19809250014501179,0.393280320227445
-2.618978365293236,-2.6285818530233755,-3.0366393170082278
-3.845953204950185,-1.8393975772940132,-1.9677638514944553
0.9681928612769128,0.7505359903539317,0.9072222506725974
-2.38803386609102,-1.2909884965381784,-1.2262802878518237
0.8828440842191172,0.5369931263167019,0.47062233270616205
-2.5343063692470724,-1.5765759529756147,-1.7952690021789293
1.0049616012401081,1.4017640145501447,1.8071961995206793
-1.7000224480946011,-1.1134632893771117,-0.959081624299501
-2.8218749146941624,-2.5057264931049614,-3.0017266432357275
-1.3196203391176078,-0.5067798077878916,-0.38823212436888777
-0.9660634049519647,-1.5692070266822158,-1.6642753475442882
-1.2682461829959353,-1.0210412745720476,-1.1798330164148279
-1.5598976667308966,-1.993078029874948,-2.495038035090047
-1.8985376457048224,-2.7298790869025247,-3.2393699396117435
-1.3568115773486171,0.433825575852588,1.0378833815752606
-0.4226827012026582,-0.1984428899288388,0.130724623701444
-2.424205815683114,-2.3753008430442093,-2.7914207280159133
-1.5220273761670446,-0.45066796542514004,-0.1985213425777841
0.335731808928633,0.5625623864042385,1.062895220137609
-2.8332525967429043,-1.8542120753605633,-1.956382051916692
-0.6175589420921175,0.36825562171997,0.44167017393074925
-0.14290477831490156,0.7007390588643679,1.2008518775452275
-2.579551311331384,-2.333406530914068,-2.656251120198039
-1.397762530755331,0.38730965766281666,1.0482894109350056
-1.4966964775074167,-3.3017360271761365,-3.9782339921669725
-4.007723453625498,-2.623492107402265,-3.2438834451251903
-3.863635959398406,-2.920327555907276,-3.3071236292429735
0.39512394526450667,0.46998768548762054,0.38560610601257816
-0.7452311496539423,-1.5638015051257206,-1.477048179235945
-1.4868596076679312,-1.0613584279727895,-0.7240829022846157
-0.5974465378714798,-1.8380682669170532,-2.1346766014250353
-2.226438526603541,-1.089214047507189,-1.102403373736853
-2.395833126378105,-1.36957934471171,-0.8848063928301695
-1.301971710560386,-1.3989235078097078,-1.3226583815500215
-2.220160468018821,-0.8449484375897015,-0.5083407119163204
-0.6260582167350492,0.5789257280384359,0.6189745165369622
-1.5371275499110597,0.2374711320106353,0.6817347544364717
-1.1387396775433727,-1.8327589097765076,-1.9888026390840665
-1.6600333842640909,-1.1512136627458314,-1.086604541755995
-2.5286688887065685,-1.710017320584488,-1.7527470075960552
-2.513074929604677,-1.8122361563526557,-1.9507182283300901
1.1939859637570804,1.1386386228607945,1.4390506439700221
-2.077847641638706,-1.8570754062095935,-1.945733278782813
-0.5717351433230666,0.3572990265901121,0.6372544775835516
-0.39220730103538914,0.05603550011150789,0.6115779217742978
-1.0407385366291293,-1.143698255814568,-0.4709350824219442
-1.7550952696919164,-1.6130073045363105,-1.0244418322740445
-2.2311715449756946,-0.054910203782571665,0.49092282272738225
-1.0972894841535623,-0.6936742418149168,-0.6699005504480238
-2.6573648774337935,-1.3596393270752176,-1.831126856289899
-2.991772848230462,-2.269898449482117,-2.6042872713014993
-1.1742280753638918,-0.5915329161734623,-0.3040963979449499
-0.34211267330783807,0.5603850814932025,0.9596607180387522
-1.9488114672047852,-0.4410702414238224,-0.4723949114200034
-2.3912957412160893,-1.8391468453086677,-1.8608112638654912
-0.9430797045279484,-1.7464551180805834,-1.6536660861017562
-2.715865240530042,-2.131496751698151,-2.4413808929582492
-2.172356610201965,-1.550428073890144,-1.1105821382841463
-1.7045067066828599,-2.4891832178339515,-3.206624439423011
0.6796241567988249,0.6467777938802522,0.6437609395409071
-2.275072171028769,-2.193752603332755,-2.3217256477847887
-0.45540190085391546,-0.07723230124079938,0.6924304694225182
0.030371010923838995,0.23019196019974242,1.3552263980906158
-0.408037981805599,-0.1039741705753566,0.23475654097617946
-2.882250963166609,-3.27848832750959,-3.6146730418885222
-1.6607730342306553,-1.8713850774193437,-2.249323494967548
-1.0244547545873102,-1.7772787116119249,-1.859232656076044
-2.4290074231660603,-2.624453234316283,-3.2123619156225036
-2.9555976104724677,-2.7139347020959543,-3.5562324285762226
-0.9855203438356815,-0.6502504131282381,-0.4714768785233989
-0.28610293977497303,-0.5813100391244356,0.09099615844415652
-1.9966992598731357,-1.6197309468120424,-1.940923757451354
-2.1779811326834544,-1.047164169691556,-0.9124319161032857
-1.4350488994580735,-2.7728829498430865,-3.208729691517019
-0.88929744249551,-1.650667187141093,-1.807253454499084
0.7225368122843616,0.6195284930109877,0.5608698973709717
1.0306166841619495,0.922085073928159,1.104237973075564
-0.4893407867741588,-0.23016849458896516,-0.33017271207010834
-2.6456716969890564,-2.1735441064874865,-2.7267031835808946
-2.1357338354302557,-2.1370745533316096,-2.591145631384709
-1.415515652649919,-0.5843579683735148,-0.12302897087745336
-0.16918821490735728,0.17766850974585593,0.7852792899260529
-2.3373787980339356,-3.142277998920415,-3.74778442128915
-2.914378418931216,-2.7702016578927173,-3.6164035384351756
-3.2970468920370117,-3.889353898874553,-4.753838228637375
-0.0016377736764621328,-0.5680356262383627,-0.6217445369117975
-0.44450045745481725,0.056504008842802954,0.5691823547813851
-0.15420758854154754,-0.7524937367544442,-0.6777215828957771
-1.1567695220238274,-1.0259684220440246,-0.9710056409734634
-2.7891766390528345,-0.9085205917024742,-0.6305746453340024
-2.2993878342858287,-2.317955439901382,-2.3290455983697043
-0.8845847791883639,-1.8545596914479818,-1.7121348868563921
