ho_likelihood,hol_likelihood,std_likelihood
1.3587199200639584,-3.2881385567859045,1.700017704114957
0.24351082493516618,-1.648374894973298,0.5700304737488598
-1.498769499235454,-2.588263042426213,-1.7516540690636875
-1.5673596185127496,-1.1615728709545408,-1.438289651247384
2.1910037798655386,0.21556362826760583,2.5609893834362194
0.7561836824680847,-0.7431113214775084,1.1230196377894812
2.087219936784181,-0.6430817766319555,2.380758513408848
-2.462605827498905,-2.8785523476931547,-3.5303468386902876
1.1432104554447498,0.9475301584714548,1.7790010333997854
2.730565894195965,2.166281450561872,3.0282721320838615
2.2251333078153652,0.9556859433390711,2.6127521110438545
1.4149175348369276,-1.394761931578514,2.1214646670058643
3.523507166994292,1.1391041992540651,3.2204625072203097
4.768814913569398,2.7283047659566937,5.349135868095526
1.5352930176929864,0.6881472037204481,1.7539526421447313
-2.3802302836520717,-2.2074702572179787,-2.6370403205318214
-0.30210581180621177,-1.5805498069669797,0.11905183563467218
0.9609381228760059,-0.35380161737458354,1.7681019740628836
-0.6521328152536785,-1.742064826308222,-1.4030783358236962
-1.8596048711859883,-4.083113571408319,-2.408117180220232
-0.9484348544167787,-2.1956158706070754,-0.6644637374456074
-3.5312095506691414,-3.0727393861050127,-3.9853972477882933
-2.2200036504627683,-1.4698007453599808,-2.2386675794461173
2.047714054668735,1.7682214611598368,2.1003671912205353
1.739137648607819,-2.559181717925977,1.7454870509748786
4.233791695735403,1.9061752854764136,5.109449022071528
-1.782317640496469,-1.4401173876311113,-2.1655794768040524
0.3390220481507977,-0.6151479617348555,0.3634846558724291
-2.4604191109431914,-2.533014230416107,-2.7282376914136646
0.9002706941824898,-1.1011613527936555,0.35713365281374626
3.6327632289142997,0.8395994078708371,4.469604704872906
-2.439632230337948,-2.1410906822155944,-2.4565601497894596
3.247440063991401,-0.05657014272349157,3.8929893402241014
2.589061885398615,2.261463218393139,2.995096404466507
4.1059354109297885,0.7942846479445933,4.537377236983054
1.1565931894951493,-1.6157887876056625,1.1601145787125144
0.5703453760961283,-1.7318580128929142,0.6576007434120167
2.6908739968997684,-0.9713458494564656,2.917269078515219
-0.802347081374871,0.0006330715845317984,-0.09583747570680419
5.696995502481303,2.5210923637162845,6.424503051875943
2.1573327820393735,-1.4296022835871776,2.5837015529648744
3.5544713744412766,-0.12073079647436057,3.9884742101994846
