ho_likelihood,hol_likelihood,std_likelihood
-16.12932326115033,-18.027235002379605,-18.384484543685055
-29.074372872593674,-27.646145719776882,-43.39147002818919
-16.165584039984957,-16.72965249204708,-17.064087675947384
-14.252335886924936,-15.579936496961123,-13.700755443696234
-14.513781914177404,-20.145585457965407,-14.15053734962275
-12.17490879942386,-17.790714952472708,-11.133939641083257
-19.471184883195782,-19.537268726349378,-21.944293786764725
-12.03460269902657,-16.070475065696073,-12.915955087204772
-14.567426343105575,-17.410263370860033,-16.098639811837433
-13.429593246064393,-18.5542279660259,-12.249693597604896
-14.34001117625101,-17.16098835711615,-11.667641788445932
-21.10222651211813,-20.46601287763662,-24.259882225663414
-12.359485155887565,-19.253796870474176,-8.992125987741709
-18.502301717200456,-19.47916922971581,-20.016267298565005
-19.81998354830782,-21.913377874904775,-21.598845714017017
-15.078561926076759,-17.98341628206214,-15.424873683170315
-15.101085029860382,-17.17849070344762,-14.776031531586925
-14.163001389470617,-16.189390578158655,-14.42216774773411
-19.159858673413297,-20.421357783923746,-19.921073749915433
-13.235547343743745,-17.465341761863566,-11.260300702104496
-18.283948286794224,-21.95580321817511,-18.33394315792215
-20.247123809565988,-19.58016958769028,-23.163340342190722
-11.025964415762893,-15.923256713418068,-9.119865725865948
-9.507418646930192,-15.469306922187052,-9.028028293124361
-12.408153531126736,-14.89418469975199,-12.145991373614633
-14.506614611713372,-20.31141949370958,-20.27543743337962
-17.76345111205561,-19.84059490742075,-18.145584346549843
-8.839281147838665,-16.779165024159056,-7.775264896327435
-15.750647200593761,-19.74921409534253,-15.305263839423366
