ho_likelihood,hol_likelihood,std_likelihood
-1.8230100447780055,-0.7917914124003654,-0.4308549590688201
-1.8399574087463286,-2.0170740296261433,-2.2484753738462455
-3.181824007479547,-3.5179356827453496,-3.9935810061962536
-0.154959788041827,-0.34828964787941913,-0.02699971234355069
-2.3777031699585747,-1.9198471627813853,-2.2939282246915798
-1.8221718364881976,-1.7037819692050833,-1.9275915491308115
-2.355291682360154,-2.17063842941576,-2.5806979015336933
-1.5448255947542044,-0.8584642650458383,-0.8143018725958785
-0.9990380095524479,-1.915833599834136,-2.0769120661071074
-1.5667665578457157,-0.018190916758301902,0.04625587379034722
-3.4300623420731315,-1.4159503434502598,-1.3171325385245032
-2.211091489070896,-1.441711980059381,-1.3713613356772818
-2.099535545196035,-1.9033218434342876,-1.935370640295414
-0.6784369283853875,-0.6075654316817506,-0.30747024941085643
-1.6262808138676086,-1.4190578830932645,-1.0984207453040364
-4.037216747751058,-1.7159611452373928,-1.8098280503032158
-2.619156770568202,-2.037488904294813,-2.332413183192542
-2.010172212589494,-2.2532201957333493,-2.6082848629929924
-0.9226876100500655,-1.7679577424131752,-1.8398549448603543
-2.845126045794599,-1.7636214166457107,-1.8311065406047515
-1.4224657609556102,-2.119922446272207,-2.261585980253558
-0.5080587078718918,-0.4009218621265831,-0.42471561230867433
0.3672339096740699,-0.11095627296330923,0.7459098528250792
-0.34540070967571845,-0.553214289009724,-0.35119740011487083
-1.012914335486394,-0.8096914805106877,-0.6838489120126962
0.7160273629235017,0.6366622443611843,1.0574266385454896
-1.2208753866433248,-1.1492865462663386,-0.9779697903639248
0.06169316071104797,-0.07342324345944815,0.5855454303977675
-1.1879683969193218,-1.4130313774185357,-1.374425642046797
-1.7432012155697234,-1.4264595665349564,-1.3882323705083186
-0.7939240244290341,-0.9545169794808207,-0.7315222275579077
0.11470351287872352,0.2734182028865543,0.29632380449785306
-1.704522339818782,-1.6257340987200937,-1.7438198879030307
-2.1621515493877674,-2.0300398431674984,-2.1497579768547106
-2.1630395916562715,-1.5185985352870606,-1.415050370744944
-2.4729676635892486,-1.9090177042293741,-1.8997715040471301
-2.216334409988473,-2.726847081213569,-2.9994700312644222
-1.314221920642232,-1.8783989170255087,-1.9765511025992928
-0.700510774768836,-0.545744474173121,-0.34933021015981747
-2.855501892234324,-2.07597885948098,-2.338819057322584
-2.2446243517802875,-1.630319988902686,-1.6977167248536484
-0.4954742772346736,0.3325711477790426,0.5277494820085816
-1.5081830964201537,-1.378943898598553,-1.4595115647086652
-0.23613612240922066,-0.5942862552959659,-0.4036247584388099
-0.7677811462564154,-1.7256307029794156,-1.6931142438388165
-1.4934399771238136,-0.2542653073676295,-0.013297125825785787
-2.2780601772007127,-2.083188133858225,-2.369175679430385
-2.0069791935858197,-2.162505088376884,-2.2868386719148543
-1.7297463153410955,-2.057743363941687,-2.153370487486946
-2.18879186180678,-1.9609975562078241,-2.1630427226329862
-1.7228023744983985,-1.3392446710866908,-1.2420285417456403
-1.5445960363420432,-1.6993582535987086,-1.6669904608768555
-2.1557386031848087,-1.8395251909161103,-1.9925084505505533
-1.1646834043331833,-1.056644145129367,-1.1990983562318551
-1.301592473736218,-1.3884611047298365,-1.3296670773020371
-0.9840526524781099,-0.72180055305272,-0.2621251235117231
-2.1702943333691413,-2.2138104489819233,-2.5633110641999584
-1.2412244867172866,-1.5113659651094404,-1.488025025426484
-1.0198984161455067,-1.3272441192040025,-1.229941472685022
-3.8977331548127463,-2.2208252732079625,-2.5733451201705546
-1.5535059254602788,-2.3654402520206315,-2.62352448138953
-0.9156362330372112,0.5271665504124831,1.1177087042140075
-2.471570985594108,-1.9309214130229482,-2.0615808767671377
