ho_likelihood,hol_likelihood,std_likelihood
-1.7009637900110246,-2.2441593217199767,-2.6612538196997932
-2.208512893572681,-2.2876415384832574,-2.6748134552793226
-0.8830451340000798,0.05201405544488741,0.213230115300046
0.003627012564178156,0.48855096791487035,1.0589554949790396
-1.286531795775516,-1.2585600474620773,-1.1486975830155017
-1.125302522843349,-0.26336940842555445,0.03859388180168019
-2.4991835984357715,-3.2081642313029626,-4.0008855817259406
-2.277100322952295,-3.4718132343765684,-4.034037650761243
-2.562925291850105,-2.138708904014922,-2.532427571843359
-0.991463859291252,-1.0911877092351252,-1.1144400900471865
-3.0647725005944073,-2.590609043072228,-2.967495310645816
-1.8433286095910846,-1.8004257778349757,-1.8249342514533735
-0.16108999870034463,0.591038317569753,1.007156431124941
2.0354791129558665,1.4195070621795778,1.3354557469746913
-0.04012350530363956,-0.39798674155959257,0.013434450614374338
-1.9885087598307543,-2.8251697818752315,-3.5827133581392068
-0.7234707041662586,-0.329782928656884,-0.3802833515169846
-0.7809720318231435,-1.5523087517553702,-1.612943079963035
0.30412102693903603,0.35556120745358355,0.5450235030729712
-1.8960067653478934,-0.8942074381640812,-0.07709569596625643
-1.995367851140358,-1.590110491021591,-1.5040522219684607
-1.7300097219197432,-1.4485616186968973,-1.2390438230025247
-2.0008085018291113,-2.5199953093646497,-2.9371304705423724
-0.13570326013658718,-0.0014897733765299294,-0.010024917838141413
-1.6104547290735896,-0.6708910563958294,-0.017160627609010673
-1.8653866010421387,-2.6486239063950436,-3.225862297345152
0.022211862233412392,-0.4292803322471451,-0.45566344852243146
-1.3265169929693774,-1.2360675083432202,-0.6735655980591738
-1.1714714763213643,-0.8386185477767656,-0.5082801962549498
-2.2301300235627446,-0.5992033616939795,0.4509061351872969
-2.161984119479442,-1.4764861539468934,-1.5197311851958768
-1.5084864784687475,-2.183467191978916,-2.3723983162352082
-1.4024407461773194,-2.215935194290749,-2.4401352954967725
-1.4949589402325107,-1.6727669373892797,-1.7303519654059498
0.25161425971729967,0.6544153536855577,0.5137485783468491
-2.0269531980843896,-1.9304371571697851,-2.442190162534811
-1.064680546245941,0.718178685676753,1.1763609277145612
-1.992593777431723,-0.9668441347128206,-0.42441886294175835
-1.75787224780501,-0.9131547106921413,-0.43493392682870896
0.001553681520139707,1.2603410957710146,1.9185730748855787
-3.161664746614386,-2.134367007069903,-2.5127174306113615
-1.7318112023640917,-1.3892250506936,-1.4399541721732156
-0.4279685920605862,-0.15340563244129682,0.3618982886026549
-1.9175523440624251,-2.5801467680001506,-3.019091517392834
-2.3417029966692766,-2.334071629763236,-2.9480963995412166
-0.901674301799835,-2.676127259922629,-3.09709135947286
-0.8961036626633527,-2.2409664228012716,-2.6873322443771586
