ho_likelihood,hol_likelihood,std_likelihood
-2.328856722539959,-4.1863609977103025,-4.292863750575825
-1.823074836280198,-0.770162180831173,-0.8855748445683941
-1.8552750737605754,-1.8823987940102807,-1.9452201060720682
-0.3622667720401422,0.815182598037316,0.7879146254789149
0.33703904585863,2.620404766256723,2.6785591318235618
-1.6690849351448644,0.5759959805912446,0.7128625601804058
-1.450532448589108,0.7280715086876957,0.9786149391983133
-0.9940036250008968,0.5097300884564134,0.4542936676434919
-1.8742306634340242,-1.2682422697932028,-1.2651565136152463
-1.563012527087709,-1.1360118501558956,-1.2101565733549646
-1.4796652602532017,-0.39907047215059266,-0.39471133764463995
-2.0146367084675685,-1.3942827793094474,-1.1812159503746678
-1.9687668939890701,-0.9113330644304702,-0.8162862986964292
-2.629349905578287,-5.515266650737293,-5.888655851841705
-2.225616988439302,-2.6397524890593362,-2.443387809407291
-2.027436135493279,-1.481313990331182,-1.3532519659175957
-1.4791836922884662,0.7886151660927688,0.7753635510476802
-1.0600680277664043,0.5358175401226358,0.6419582744582811
-1.5345922544679003,0.6189087128522862,0.730342901298833
0.4632168657235683,2.6920277908522254,2.7675733587208597
-1.3987858387378738,-0.4261210162357814,-0.42138370460236335
-1.4575200929624703,0.0257805369529864,0.033444950802402645
-2.0991589262374566,-2.679076201506728,-2.6621120294971585
-1.1507670890276378,1.195199963979715,1.2508459621193624
-2.0386749920173592,-0.8151244165753988,-0.7015559307295549
-1.9504855493422555,-1.5474112668690876,-1.4700163583278
-1.0079350308991175,0.2930342639218899,0.2839408035000328
-1.7031466959539534,-0.6478995730542945,-0.5109270237055838
-1.6590818557588263,0.16042310943887342,0.3575518379196201
-1.7403114329083809,0.6281775448570845,0.7231100952245497
-1.6496587647259668,0.10362644574194667,0.16337037878065117
-1.8075313494552188,-0.845880131379382,-0.7847252996805306
-1.7805509494269565,-0.8007639525437762,-0.8247678278681834
-0.42424958804090657,0.9173048110179045,0.9213541199815912
-2.0541237774097643,-3.737981900292744,-3.927127222589201
-2.04769430005666,-2.648564278802356,-2.676200609611804
-1.8085666870854233,-2.2086500282681594,-2.138442078360943
-2.0918160405577515,-2.6359740012940676,-2.523162513027055
-1.7547134733235545,-0.5879139285118443,-0.5915469996069413
-1.9197960654702484,-1.7533375348567934,-1.8007881832901793
-1.8189226880661788,-1.5240873942768516,-1.4553162266616124
0.5749903035578545,2.852335414428649,2.9058069267607616
-1.85481670282818,-0.300367890489266,-0.2999109883503562
-1.7175535903962436,-0.5776821235069375,-0.6821024637159326
-1.970992983566763,-1.6078628158440542,-1.4960637166146935
-1.8945677128330254,-1.7744815095998345,-1.8308961000049708
-1.9587343421249022,-0.7829727497073755,-0.6386854176137251
-1.5758686357655698,-0.09958696900472666,-0.0984809981259354
-1.8035095105890653,-1.6429777905733352,-1.7315595305400802
-1.3961403504583,0.9731494127535144,0.9776496900571262
1.7972270225380993,4.120017165051271,4.084275391228356
-1.8534211616200704,-0.9952817996391633,-0.9837170066483392
-1.861890846313953,-2.261942505522028,-2.215692834163233
-1.337396586260052,0.6744954913796584,0.6923800421868802
-1.6783935825034209,-0.6309611140592528,-0.6223114050053248
-0.8788984064506737,1.5201056483461517,1.5891814754945737
-1.542303425816651,-0.07842576552663291,-0.07601435581338307
-1.4974326233731603,-0.22164707978436268,-0.21781119076100855
-1.8055695713544149,0.07577456548553994,0.07804450193023159
-1.6697760070758265,-0.5426821116979225,-0.3838034657868108
-1.2609928897857887,0.46643919417231255,0.5655667590927572
-1.0090258589914143,0.4965903059058923,0.4228483535256382
-1.929325321761756,-2.080971328192849,-2.0828370447068045
-2.3056119209120904,-3.7473579597716826,-3.9388409063641276
-1.7956856861181896,-1.7379788010797759,-1.589260824805636
-1.2495177647554558,0.03215632245770148,-0.03957891369211039
-1.5316434284121037,-0.022501952555456044,0.03733789526785723
-2.2484312527385213,-2.599761888514609,-2.531704347264391
