ho_likelihood,hol_likelihood,std_likelihood
-1.8045533796876048,-0.2416690148514891,-0.24749343301141508
-1.7785738582154444,-0.3451311903753664,-0.2874986547985631
-2.2502465423563036,-2.2188194516540136,-2.1678738985860884
-2.4456584482553305,-4.31994702246105,-4.618400302992787
-2.076759363059458,-2.798083983330955,-2.7599488661591076
-0.9841476271742448,0.25234780943248053,0.26478240535798203
-2.3303496784193185,-2.499716220133344,-2.5390025979580595
-2.313100982527535,-3.708100173606806,-3.6715979539363914
-1.8407965722851216,-1.2723436961370227,-1.2791823388861678
-2.0903179908014096,-3.6092245384779518,-3.586414007075792
-0.7421429924220642,0.5402094741308178,0.48383015974427795
-1.8959238245275025,-0.5799049482156445,-0.5764022244826207
-2.495858952045903,-4.092837508325461,-4.064741474049735
-2.123521841367018,-1.3164809709146919,-1.3817791364024143
-2.229199400445169,-1.542402414573758,-1.5257700203720095
-2.3894515076009935,-3.231441678225858,-3.253628359924967
-2.26677672576992,-1.3685138292386727,-1.2946426878734425
-1.6189977124589476,-0.7866083620056131,-0.7399637571312115
-1.5292441133868784,-0.5117787433107925,-0.4831777682731164
-1.8410261381498216,-0.33232605173610197,-0.3413134785401486
-2.3103246052890163,-2.3817274293019444,-2.425707627139946
-1.5470553824526705,-0.023486658354723997,-0.033737191331883506
-0.7385868598056454,2.142622911911267,2.2095566787201695
-1.7855017704286094,-1.0408013765238497,-0.9525506978173433
-2.2488052788760347,-2.0500081188892323,-2.0477153916947652
-1.2312463486128626,0.43378306167917846,0.5087185019150721
-2.5124004913027216,-3.3621553889465794,-3.2988182800043018
-1.7681992755852656,-0.6848256465397508,-0.7088627465020318
-2.0281744775536046,-1.1049078154580192,-1.1342559002722057
-2.3504359277537374,-1.7174489598288265,-1.7202109415629077
-1.589508058626614,-0.85008859698296,-0.864253723072557
-0.10117574999751774,2.4790131868071548,2.4612139036327014
0.8100135688386586,3.300766596185756,3.305733416209414
-1.965235815433949,-2.13933918504638,-1.9851538015598384
-2.3122216977121424,-2.6031705957687405,-2.7089773698250736
-1.0959491587715593,1.2930791546805227,1.2687489560549392
-2.0287910483547984,-0.9322684669503352,-1.0044762609904265
-0.4759121298924844,1.697022516016198,1.6510859407873242
-2.187231543840733,-1.3424090960142572,-1.4396145740151438
-2.0068444295795844,-2.0515526960243173,-1.9378621559590854
-2.04333456102011,-1.0793277925217484,-1.0916253751848346
-2.2700261533955968,-2.040064595120648,-2.1277818154928134
-1.9180351944491738,-0.9574603822403297,-0.90778698020925
-0.9206089991351691,1.59017126314899,1.5483598897483792
-2.0879786653721144,-1.1295477616917657,-1.07871992188536
-0.83755763145713,0.14827934751228225,0.08814156430834212
-2.507668958283251,-2.288858861501877,-2.282530914071158
-2.659116149417127,-4.803880740548792,-5.188519698189248
-2.180128249113756,-1.6306634279025436,-1.4998640257261864
-1.7353755520235907,0.2728708496371622,0.39421506946787466
-2.068300101597405,-1.4433325368217977,-1.450006890799692
-2.1565000637711433,-1.2922333783099504,-1.3678592629469033
-0.6701811383765494,1.6080190692621106,1.55955393536138
-1.9895972663835164,-1.3387361966346427,-1.3481183667200045
-1.4087323907481695,0.11083910621865917,0.21916180733341073
-1.8915247240750603,-0.21091706241040506,-0.10648188045432229
-1.8673577365318665,-0.42725724777504004,-0.4952554354347109
-1.615859503783714,-0.2563957734595555,-0.24362507313728263
-2.2087029961565467,-1.9378401791558248,-1.8831436167753801
-2.4667219009651062,-2.543927374767641,-2.5196706329557492
-1.2491618413327876,0.42989115390795407,0.3484886483043106
-1.7908161364293163,0.3736729269890933,0.4118641721485927
-1.1352660227551399,1.3299862433779839,1.375624460068414
-2.0153740875943695,-0.7364905931003668,-0.6900558540765851
-1.6161161852637385,-0.16732821253632885,-0.1893780916295748
0.26722949513640654,0.8850541760638345,0.9016810677059292
-2.092473894470812,-0.10637189433132001,-0.11995081731922494
-1.3268040582544867,0.42484084133301503,0.4970836414697568
-0.43877208303650583,1.270513844527832,1.2319496739787932
-2.303692860447109,-3.4184129045763965,-3.550072426526263
-0.4297424129941836,0.26639559656476935,0.27277748193102125
-0.3001126623036902,2.088183864227244,2.1560557143169183
-2.3385082978660785,-1.9962738566505513,-1.9600188437065564
-2.2215447473098067,-2.687704912702372,-2.721482949552323
-1.84191066504874,-0.09817867760879549,0.06403634392979046
-2.4093133714002586,-3.8499078302619583,-3.835980387140746
-2.646847054694256,-2.6759698853832323,-2.6701472738240324
-1.8134614000979647,-0.2413444125593174,-0.2139402198195172
-2.3216161497412657,-1.548097182497956,-1.533695947482633
-1.4443935704005826,-0.7724799687265325,-0.7699593089799889
-2.322902499810472,-2.734376311167099,-2.7579641071081626
-2.3361085432271165,-2.1123631436707253,-2.112551971968492
-1.9948779960443568,-0.9383674624373985,-0.9004876497825636
-2.2869454079010088,-2.487586672153085,-2.636815611133692
-1.634761975398664,-1.2896223021563673,-1.2232094883183409
0.6629683971700302,2.7548341427483365,2.7330915979485746
-1.5174811797594698,-0.5530082261144641,-0.6053573515367117
-1.7670743556340371,-0.6088091423223027,-0.7176440199934002
-2.1891378620874296,-1.725965243165126,-1.6551942317106545
-2.462508366536459,-3.7061019453741806,-3.9343329590157357
-1.1347625797221326,0.8865818846759415,0.9237691766277414
-2.2931460406531543,-4.265800110659732,-4.34084987350307
-2.3193230609211906,-4.095916200219613,-4.208597545773874
-2.054698862787825,-0.6167084566082931,-0.6991787548695139
-2.2758537802574077,-2.4110695610965984,-2.417121593076863
-0.5250034314685164,0.7455732766903883,0.6889531817497601
-2.1105433151132496,-0.8128900888025005,-0.7917430802226751
-1.8766565967017361,-0.12438080575897885,-0.16886124284462475
-2.2380311018010404,-0.4134379153444705,-0.2818819051844261
0.8090066895335033,3.654249989781155,3.6444300379976653
-2.672297771230664,-3.2791689773278647,-3.194227867435611
-0.7577950790502387,1.566865547890721,1.5243453882373277
-1.4575630728461535,0.4651702542214421,0.493067092877221
-1.997602648407511,-1.2917752403625098,-1.2756822238208152
-2.089215950890438,-1.1933486213598379,-1.1292651227240853
-0.6353109468824009,2.020868049348726,1.9939750286866211
-2.3380091252860593,-3.0984388763796407,-2.9964744307888447
-2.2627783452801724,-1.0194172223998788,-0.9567554975408965
-1.1846161982167682,1.446201040190706,1.4778702506220462
-2.315217683752149,-1.6635322601296447,-1.6809106063759058
-2.162567022622739,-3.5192052973407537,-3.6125824904945074
-2.1494217955134665,-1.5368293467581087,-1.5436142218745144
-2.3937841368953716,-2.2985835475140757,-2.4643004977995973
-1.9115943651205898,-0.05219008106324094,0.042603953921536465
0.6693913939663869,2.637306680078481,2.6281113494160087
-2.081452051165845,-0.7517347130763357,-0.716910504740568
0.9163026596963028,4.252340484671932,4.378177246240905
1.4189092158309233,3.429444188671703,3.3784855400755336
-2.3500735629320824,-2.5058859072482207,-2.6038525068244636
1.4490726713455575,4.483092693713311,4.557990144243618
-2.559183538590714,-3.755189000030993,-3.745020619254497
-1.8122737598265732,-0.6515017362156978,-0.59804309442564
-2.110640205604011,-0.4596764908481209,-0.37606933541697946
-2.275976348459453,-3.4402680384246995,-3.3482236196282367
-0.7415754399379357,2.278790321354265,2.329985755449459
-1.5829779367925279,-0.10792484959318033,-0.06938434382212592
-2.2584101232026144,-3.018649367651375,-2.9220173803382177
-2.3049212366878766,-1.7795838900356504,-1.1720943803010944
-2.107971160150476,-1.1012514028586908,-1.0370014931152127
