ho_likelihood,hol_likelihood,std_likelihood
-4.9655808215569825,-7.595608882568846,-3.999800947034204
-1.112541611470964,-7.051414261049136,-0.5651889575244813
2.9356090300060242,-1.523021718764841,3.642883414155359
-5.45425465611872,-8.371970067054711,-6.4157910898773896
-1.9090696928799422,-1.940108952116888,-1.9310523569575153
-4.158864557630353,-12.721975956930057,-3.267689340744261
-4.105310904238232,-6.494720831083498,-4.604794662849989
-1.5338074252487894,-6.3295556272546065,-1.810418562548389
-3.2983165737203137,-8.42649335988546,-2.675574093020003
-2.279492239855928,-7.797343528607873,-1.6798186161628574
-4.797644971504818,-2.6457902546027405,-4.393935817363519
1.8213436864378496,-3.537398904498447,2.9578820755540365
-1.493095406435093,-8.62148562375385,-1.2594075143880157
0.2201968897071435,-1.619874819941724,0.5016759940284254
-6.1949878643563325,-6.779646380993204,-6.287690200866397
-3.136058042637134,-3.4912631773655547,-3.1243145025864454
-9.033093303960364,-8.250894159246863,-9.142438921149315
-1.6816305602818138,-2.5372512643571725,-1.224169229331731
-5.310383326885042,-8.32131209671678,-5.409060092905717
-5.680302906256497,-7.935969308920269,-5.760394131835912
-1.753898890066824,-1.5604697333481028,-0.9176000635210105
-5.374205631785025,-8.589949988075865,-5.609692216897472
-4.564687120618763,-7.270524486104165,-4.337678659573104
-3.673310805318151,-5.300839219324704,-2.6491694800037764
-4.160262457752976,-7.415211404603975,-3.691265167058244
-1.198839860446683,-3.375447491276794,-0.6580964438891063
-0.6931183963750228,-4.551602865112814,-0.06875249352491944
-3.8200334205167774,-5.683797531211677,-3.594231965716877
-0.5413425344266439,-7.413571539844492,-0.8026226468223843
-2.805262262494704,-6.556781191375685,-3.862352394624183
-2.740859298176401,-9.478834235784495,-2.2797871131812255
0.7866670139380416,-5.539805586189102,1.5226251332116827
1.0512459940428267,-3.6442519390521944,2.2661099656523
-3.154222819954808,-7.1614442028787355,-1.9971493681258177
-4.696003750790917,-5.758729892504228,-4.895712358600606
-2.030745552690491,-6.13151859942705,-1.5495744306787476
-4.030434971058825,-6.911318979191266,-3.965762615632034
-2.2396374527257383,-7.995716866629372,-1.723776005489548
-0.43742765410806717,-4.367169848476501,0.23799742006541322
-3.3547453743512636,-6.557007121310372,-2.998579052476155
-4.098827646142853,-8.901374404033739,-3.044624614799272
-5.474343144446617,-6.376658692951743,-5.826429918710068
-4.540907713631583,-5.953178724195851,-4.108038716281486
-0.09906688120652718,-7.806557886336768,-0.24261565060755982
-7.295267087571412,-11.878745349098034,-8.822955337717575
-9.630938546957857,-9.232554817136176,-8.6679920048901
1.6271573761494573,-2.2426178949816418,1.606594126238498
-0.6899167956415715,-6.099323721649752,0.2199010370699548
-0.4225741006013912,-1.3816688802808315,0.3478463784332202
-2.4682409755421504,-7.34132077688219,-1.5601880417285325
-9.80419432225225,-12.440925232370873,-10.125323823919615
-0.9679266522590244,-3.896899579985849,-0.7537742065581174
1.6373618290993266,-6.296461996670765,2.6967587014594967
-2.0166456908086836,-5.821024317743842,-1.995013670329198
-1.5718692149108333,-9.598999801467164,-1.6016958875115965
0.9199187368227514,-3.4380775023431878,2.265185969048956
-1.731185342027909,-6.523079252152832,-0.1820626050866035
-2.9612402589571616,-7.072966534181578,-3.3159866572114143
-4.2615349975547545,-7.675550505839077,-5.070468004245148
0.10360611096954478,-5.756672253473329,0.8493965696409758
-5.455921591647099,-8.21635707214892,-5.310953005130966
3.824916413350568,-0.2403103465942673,5.115682625954849
-7.819184026571987,-7.464127453334343,-7.306903627609317
-6.159956632306714,-7.54662855067217,-7.192246288712073
