ho_likelihood,hol_likelihood,std_likelihood
-0.9966579396043536,-1.04007444659847,-0.9874146675228607
0.12546327509853192,-0.716749201494072,0.14793455384715193
-2.0651524492204745,-2.0717539153186557,-2.2286607456796017
1.2667338347521877,0.7257455761086623,1.3032844982006162
-1.1778269909961345,-1.3885104696316501,-1.2373769029824782
-0.1633666982765279,0.29127653659070707,-0.18728075368844793
-0.1549861415298872,-1.4100136383179744,-0.15402737945247008
-0.26324882995902577,0.3029778240650554,-0.23307640921128517
0.11990172719331232,-0.15436796710305625,0.1439731167861331
1.0333252073684445,1.4677258475735555,1.181937398833509
-0.06419896070705898,-0.08881656975436189,-0.07314775977918428
0.16305333656440812,0.20440169330929783,0.15067383428281167
0.42164030507978556,0.3329006202777465,0.49382449505845183
0.30352552098786617,0.2503424707892063,0.25576475573688906
-0.6457066154265975,-0.8749023267242861,-0.7965114544882446
0.8737011764686418,1.3011856528728967,0.9941384916305576
-0.38190017060498405,0.2085844345126028,-0.3006863898298231
0.39861731149654195,0.8691462276820575,0.407220320805285
-2.537956844893872,-3.3028291533771843,-2.6967315663814353
-1.2588191083956402,-1.8682485427689297,-1.3787119333615576
0.4477986313411015,0.3554972223419544,0.502707350169147
-0.4205048160187662,-0.642048842574542,-0.49125598034080903
-2.2239334072176393,-1.1540636184813542,-2.304842719875896
0.4204972327043226,0.15269605158452446,0.45848251466490597
1.6030404158542684,1.5880251399471599,1.7012776082108934
1.1936177414740161,0.4602287099713996,1.23808391019045
0.24846904112507387,0.1997561354235086,0.2682473012949023
0.6768109792737901,-0.0077790742533896205,0.7614795972416005
1.280905752492656,1.046466226521561,1.4621625270089156
-1.7161997794852055,-1.3494222527897843,-1.718084830351443
0.3507766741397884,1.0640956265434347,0.45022870321862246
2.333083822292333,1.4931518652965772,2.4379136199500975
1.0581377218450856,0.8853422328288014,1.1114585804593726
0.877648755509172,0.3489569963224037,0.9092250433434941
-0.2919065516461231,0.25048676204248455,-0.1904570003358268
0.7055070260846177,-0.00019599118880386692,0.8475275106556927
0.45335698782082695,-0.30385606897941964,0.5363148212038429
1.8577646832442996,0.8306600535236507,2.0297216813920147
0.8465121671149958,-0.0282283167011749,0.8737457120592573
-0.31365258565290033,-0.40062365589209314,-0.3173061411771477
-2.881300425354473,-2.6816329253169866,-3.076322458696536
1.1305089222363087,1.0610857101602915,1.1633291210942902
-1.7245987077224805,-2.400169973739604,-1.8205976899444947
1.4518698723501229,1.4258318381771335,1.5751424916831955
2.2773505349034706,1.5883937692488646,2.63830479670499
1.8631591107078913,1.0768922015895797,1.9595852304335701
0.09332702080562938,-0.4110530181781227,0.05668543598914532
1.134483621380476,1.0164828021703025,1.1896472943129421
0.14556896301533936,-0.40250847433045717,0.17392741355568633
0.8748609237449487,0.47378803866551245,0.9487049251893157
-1.658490768428469,-1.309185874597249,-1.6922585857244579
1.4618240888510248,1.4082079271807175,1.5848473810978998
2.0813226182268916,1.6239620419009575,2.254052347801571
-0.749054040573527,-0.9644114614179888,-0.7985012100354498
-1.6229435264731955,-1.223955777939443,-1.6890246728715246
0.08539091279855629,0.043464255689345775,0.09419261577252448
0.8798475057692187,0.9037780213794427,0.8823313114807679
-0.7056433637616031,-0.7880241118062141,-0.7092398022540114
1.3866012278982105,1.0809261166904056,1.447870305216334
-1.0609604313762582,-1.2737857888085051,-1.0848663935249703
-1.2255934450850272,-1.187682591917403,-1.223850229672924
0.5418419174672586,0.3591322992622989,0.631907109401712
-0.4752400163453433,-0.7412345707164081,-0.40989760533570047
-2.4920278162013476,-2.268677998269628,-2.646013694714057
-0.09672925316152457,0.1601625469714316,-0.05537464458606104
0.6986348524650708,-0.07847482596141699,0.7363014373401005
0.2723979753326766,-0.060145963765460914,0.31744439209123165
0.5137944241524803,-0.5369321746655359,0.5150421632874639
0.3534288901181548,-0.12654739654676042,0.3550578508077454
-0.76661685750399,-0.8354844144169344,-0.5904832740884366
0.45382046841754564,0.615387589443727,0.46203299543742543
-0.45248862370964615,-0.9685850793870799,-0.5312376191094247
-0.7941359265067786,-1.3782859260456515,-0.9486480022679883
0.012460028483029557,0.07667270677022822,0.023971721758545755
-0.28807251225947933,-1.012522547835624,-0.36776275192372976
-2.066137552682608,-2.4075709354065173,-2.1191669918980955
1.451004897266266,0.8526757429260022,1.4722213276745704
0.0,0.0,0.0
-1.0342530508569754,-0.7542589568801776,-0.9273659764600968
0.2499213510033988,0.12092555285758504,0.5036387996521186
0.2696312398115523,0.3966286094409897,0.3183504409913606
0.7574360193285958,-0.06608869022190146,0.7394080627322144
-0.5719856965786703,0.3408674840931377,-0.5445952466805242
0.9933113398941313,0.36454817082422614,1.0618060345386482
2.8639908153796596,2.250359278979188,3.023478993864342
0.4541417950475275,-0.6530675633507231,0.4757103977714719
-0.2790254996624266,-0.6506226113623558,-0.2386474435174503
0.07465913394296302,-0.6509368871408261,0.0796025512385724
-0.8558661258610645,-0.8288635091089855,-0.9077072520758309
0.6897642060317657,-0.38514736039919373,0.7288558930538258
1.74135929261922,1.136657992937112,2.0574565545019583
0.2158560046520337,-1.8123136786383633,0.46008796021771114
-0.2518960089298762,0.5206117835800154,-0.20815572640440044
-0.49034743765954003,-0.23273092732440068,-0.47121303676605314
-2.535554764808385,-2.1284146782456697,-2.5505570305193292
-1.209981315103176,-1.4936481179017933,-1.262684038906475
-0.09527980065364702,-0.6261264107414707,-0.12794596674674377
0.675281112794866,0.11058574990386498,0.7455256076680978
-1.2371894254731226,-0.9707028685415636,-1.321668597159712
0.4000850228074935,-0.19089039893910378,0.3426057757468345
0.7726175311425715,0.19966911539511784,0.9090337374512679
0.5642380433060895,-0.07640795112897128,0.6578966715516603
-0.060214117562787495,-0.9586517947817152,-0.10992796185331548
-0.9531779798837184,-0.41040082140639955,-0.9982604900077323
0.34325983364930884,0.8762835859241277,0.5178085198572971
1.3541614244390294,1.4283588203209767,1.3841395217711285
0.8638385705177799,0.6970582167288126,0.8334690328960038
0.8695712048292854,1.677131650726707,1.0048285465905424
0.4549862361901817,0.5924451162558504,0.507157253369263
1.5634391723093084,1.979963973523953,1.7031584187013549
-0.16317543154838113,-0.2568066892277097,-0.11956123246929012
0.8581870093791268,0.34246068761693677,0.8784673740607502
1.4211305190023327,0.26156123361615363,1.6901194995713977
2.0121759511445205,1.0070308891830553,2.198350409254005
-0.5311659268470627,-0.8382531745516079,-0.5565808066045633
1.3908777480715746,1.5266624363313641,1.4365542188972387
0.8524080502054627,0.13158022738464817,0.9004153405044782
1.5331939523921327,1.7024614477493198,1.639631600184911
-1.1698384641204131,-1.70842434940063,-1.3321826972193245
0.1069861041401742,0.5359687689007966,0.14985141254826134
-0.15141715433103417,-0.14359191476933555,-0.17023313069497206
-0.28261641377316743,-0.2608678118073331,-0.3316532255013615
