ho_likelihood,hol_likelihood,std_likelihood
-0.7059954129009808,-1.706241182941799,-1.7305290083229206
-2.255617498590071,-2.215708850241391,-2.4556898981116664
-2.0389395178904173,-1.9965108892725179,-2.188980526554316
-1.4868920341586624,-1.5784350365381283,-1.5666390543226403
-3.1278805761610045,-1.7852533212179267,-1.8704123792927476
-0.45452828683164154,-0.30344351007380876,0.30654163618757163
-1.8865913027403687,-1.5724738956533968,-1.5640956332357494
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.7359648545302468,-1.7572556963452293,-1.7500356952125045
-1.5632229741506123,-1.7238266315572537,-1.6972574714293363
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
