ho_likelihood,hol_likelihood,std_likelihood
-1.7482985724645723,0.27070509918103036,0.3324381195364975
-1.6965718500288036,-0.5740478595593946,-0.4535807333777209
-2.2990133537820365,-1.0487516844034628,-0.9184931254334762
-2.224559118221114,-0.6300352996843172,-0.3560400797458023
-1.0351200815747768,1.1193077476945152,1.1646158987870245
-1.5230296025778358,0.8398239837280006,1.0352478704428554
-1.406671298523328,-0.19751163189483487,-0.1769388808118249
-2.1635878879289385,-0.06993534285329081,0.007945862377350904
-2.099694986033842,-0.14715178406569715,0.09689736321785167
-0.24927112645609978,2.1325709576212635,2.064162007137147
-1.5801260963164534,-0.7867037461852465,-0.7666948342728993
-2.452238462422913,-2.8693138153472244,-2.6051721362201423
-2.0531780307705945,-0.6214497527901025,-0.8035657991685151
-2.004682658228994,0.18938563296016467,0.14677757442366557
-2.700903129202838,-2.851648003809503,-2.5666476337780955
-1.972994414665146,-0.3446239097603255,-0.2888419209785079
-2.115932510692574,-1.641781140518538,-1.4772351315158216
-1.4414414189259073,0.5785780579810903,0.6865060441428096
-0.9959189149630453,1.8659721233032127,2.0993300359711875
-2.245217743254673,-1.2327601381902733,-1.2497352232932462
-2.4310833848178977,-1.4914624500389115,-1.542260970494701
-2.1952419257500866,-0.6866235179601611,-0.6885650529044379
-2.044007650361391,-2.2494606403520025,-2.485634610782713
-2.4752917691861778,-3.2095076631357102,-3.1552833644416554
-2.567579012968593,-3.419901093422594,-3.258801667515012
-1.3373580525790856,0.5945885852562948,0.7085933131571386
-1.6260942536780922,0.21731818594491514,0.18847208083208578
-1.9989668867001193,-0.5130521705126092,-0.44626757264412503
-1.8575230957524123,0.2654325321976606,0.25884673595396085
-2.428007052346671,-3.7526218090037258,-4.118183964940347
-2.3672111092382613,-2.7013814168503965,-2.8958867914707462
-2.5260973544226357,-3.374413498008149,-3.2916785011776053
-2.71638215986925,-4.060672449953097,-5.926728396619496
-2.5046516427547703,-3.3689782902095673,-3.582073498473898
-1.2906822524960087,1.4729715799344694,1.7146301983852577
-2.475632358869902,-2.7054780395340674,-2.6935490755149627
-2.511348066514908,-2.3417157481657918,-2.097579454709675
-2.2014294794568365,-0.5789546786821989,-0.6334868214914178
-2.4869293816480385,-2.6643283959811517,-2.5976669783405524
-2.552173681229484,-4.500480399845124,-6.595595251243393
-2.715772086796244,-4.398808405500833,-4.321442474744051
-2.5809778657619784,-3.311270776559948,-3.2016660126839396
-2.396168474544279,-2.4289171837511674,-2.587572126203642
-2.5354739983433303,-3.0718253493147407,-3.292158869471415
-2.3988141510209835,-3.0561439728684965,-2.9752879170468765
-2.052373942236725,-0.8858763443052587,-0.9087411620619804
-2.1291599545683417,0.14565540984966197,0.336709335955034
-1.9342241311437798,-0.3740558234440853,-0.36509265285547626
-2.597973014128984,-1.995999483577147,-2.0931179336453636
-2.6488421679326573,-3.915447293127431,-3.9904508258164673
-2.3066782600812994,-2.617386615612603,-2.8349992225383014
-2.147499715781895,-2.436273503876619,-2.1134232891900857
-2.621706066808507,-3.760064658498842,-3.815252380254647
-2.305489225231859,-1.6804624575156688,-1.6327118668680123
-2.2238515499397074,-1.9920491678226873,-2.0150859627987825
-2.666066859055038,-5.454749192489208,-7.216001866328196
-2.0755759401023073,-0.08325046568498974,0.03764508034750773
-1.1692998686393636,0.06893370937798446,0.11635689538139035
-2.321165736983227,-1.419101740350675,-1.4252029363467444
-2.43625248812849,-3.8795104842373154,-4.055239710629546
-2.3182006260763113,-1.9060318026708227,-1.7088220677342942
-2.2748884328812546,-1.0422056756153246,-1.085950709715838
-2.253716893886656,-3.7424507942441716,-4.19376670649066
-2.084695966718836,-0.48837293386743275,-0.531594063655927
-1.4745729276845871,-0.569794391928141,-0.5540147315348044
-1.2597913574725255,1.0888636716338738,1.0926422289482194
-1.0758858802371878,2.1212886641507014,2.105235444562333
-2.494922499061793,-3.8279937615427815,-4.229854421708917
-2.5591254620523674,-2.704500560227324,-2.683281985697175
-2.2756478685648984,-1.1281149644748352,-1.0495692214794885
0.3621093776167542,2.3260921109864405,2.3689747884179235
-2.440661348791627,-2.1535977634548615,-2.2718028477458634
-1.6930080397729206,1.2311073347177486,1.407700371728594
-2.2373855959843243,-0.7072643807786498,-0.7712018291872872
-2.178043748723684,-1.2652122348616788,-1.3468901326965743
-1.9640479276360114,1.1073611272268984,1.394544073679782
-2.2180284441071287,0.1265150491191448,0.49655490343340963
-2.3094221744776626,-1.626816965949365,-1.7088054344985275
-2.39398270883945,-2.8821347260326875,-3.06542194228952
-2.417094639536378,-1.7957039493343532,-1.9484165993536493
-2.4364192055546106,-3.011651275425404,-2.836481175607824
-2.0684639490005323,-0.9215142181758653,-0.8533729002878162
-1.33892811998718,0.1818800913134314,0.2051418606509023
-1.8018836140233243,-0.1919085994734946,-0.13083091236556435
-1.242067178077133,0.7836692601630236,0.7602750262974006
-2.572719023063434,-2.870922382187985,-2.9205464676657225
-2.360028750702206,-1.949684412956571,-1.888014637675616
-1.4289975827506989,0.9918757915737262,1.0015813369800146
-0.7986258801882541,2.616349939274251,2.642058035066556
-2.321348735976399,-1.6776870006116988,-1.5911307571412916
-2.492999430438355,-2.9270878807404883,-3.0805045299822424
-2.2284853585554196,-0.6700518854073749,-0.5525257422502974
-1.9450477712792238,0.4135051765238383,0.485626541890175
-2.575292945950489,-1.0530795393620562,-0.9513828620276602
-2.234691569086914,-0.3713216149533351,-0.4718771851219843
-2.107124274772884,-0.32999865790434807,-0.329281873509192
-2.749699336768618,-3.9968591186938465,-3.8889620894580905
