ho_likelihood,hol_likelihood,std_likelihood
-2.0310924485478266,-1.1873947626890522,-1.2096033512372297
-2.2270908050279035,-1.835933731061898,-1.9077571485347211
-1.7964013092342965,-2.444348852255916,-2.5817375420430633
-1.1836236933052517,-0.56736633360349,-0.4915095990943978
-2.4008437038466073,-0.759651657347542,-0.37967161581277487
-0.6619239062663023,0.6795486095976522,1.1664307970298846
0.646571352945711,0.7371629235573781,1.3763110056407757
-2.627830890752211,-3.4292039924270328,-4.283919091445508
-2.019941140465359,-1.5139548169943766,-0.7949511489209414
-0.9994047280844477,1.3785624569063428,1.9280572732938244
-0.7388266916999394,0.6674995435870462,0.9521417033315236
-1.8202306840756313,-1.2791276593258931,-0.8171730690977468
-3.220427188603202,-2.9910686855356285,-4.0758260071065004
-2.1265734599467336,-1.1762877801460199,-0.9351413084212212
-1.6802487575855964,-0.4869150340176071,-0.21907311175294644
0.20810117612121543,-0.35203947123272944,-0.4298389965887545
-2.35925022223967,-1.5187507611867446,-1.0211285968828108
-3.2206496240899973,-2.6107073418971503,-3.0669500552575606
-3.000315795031987,-2.2212783012159383,-2.052978166680519
-2.415003325166048,-3.1716905114987295,-3.8794940940572182
-1.7683468428447957,-2.450603127343571,-2.7764346916867857
-2.0369154892843735,-1.7249758764981982,-1.8443078854780741
-1.5526463065552927,0.9901061733733818,1.4176791540795166
-1.5022493418305265,-1.7248941728098326,-1.38459979652602
-1.38876872065708,-0.051261431770263946,0.34027214785670973
-1.7042965628223627,0.34429004749532616,0.6884515584824712
-2.383354780045984,-2.0342804843633084,-2.2548506728598974
-2.4313594262042706,-0.3465174774933723,-0.018955012588446365
-3.1132104316815883,-3.1079524244084706,-3.920775903102657
-2.650764852980415,-2.861683175318501,-3.717058152092137
-2.230444347843753,-1.3371985917162408,-0.7687732777373079
-2.7092384183928355,-3.4254067174443663,-4.7248926104168945
-0.7751779622731779,1.1548441791068498,1.3397560828758188
-2.2021288439764946,-1.9320648774184628,-1.9709985184756658
-2.595493069739603,-1.9555129694607387,-1.6851309675101553
-2.753295833536687,-2.4374744683194325,-2.932850033801998
-1.6363355441815284,-1.7195970183446418,-1.3476045011808002
-2.8204562925896783,-0.7136125704893453,-0.3046445959484156
-2.448409161448076,-1.4916713981487577,-1.4970139582400568
-2.849407981913229,-1.0755509733305046,-0.9844112187478457
-1.7546562222083009,-0.2605064744641796,0.2866512985726606
-2.1156965168196042,-2.2588930618523544,-1.8100723319414898
-2.3009493137475108,-0.7910527984068453,0.2589406174123836
-0.2516024976364771,0.6151986063453132,1.0008611748557343
-0.7256282806856877,-0.20409624067064158,0.04302998630865938
-2.713826946466795,-2.92694646991649,-3.769569553143282
-0.7151100313214611,-1.0626970697281644,-0.7938637113969628
-1.9686251377255966,-2.5532995158053535,-2.9708632642233788
-1.6759005630712023,-2.730443797200605,-3.5103255017711503
-1.2542972324947912,-0.9103766255498202,-0.41756160445561896
-2.763308739631385,-3.013338245856642,-3.9710532072644495
-2.3068485616601917,-1.5978559762722646,-0.9045590726634817
-0.7749880848685611,-0.5638069809619165,-0.5883566827542985
-2.563676447572966,-2.5824459373352977,-3.2795403031195387
-1.553450589163848,-0.3956818307571983,0.2978898715565017
-1.0377691247821206,-1.2939080245655297,-1.288221365575178
-3.078733255199802,-1.5402234088995368,-0.8951211507618909
-1.685974401072123,-0.6001416261050967,-0.7172916282913382
-1.1751083464528063,-0.30889376021267007,0.06868920719627193
-2.8153521923156433,-2.737560703456942,-3.285062534112201
-2.4995346195431907,-1.4918131468530142,-0.9851670846782095
-3.0443471798086077,-2.59427761564918,-3.094326840860251
-2.9403789128133524,-3.040704634580071,-3.12774817491894
-2.723356291996271,-3.3969816720723003,-4.6122668251884935
-2.235389909539821,-2.203098562868159,-2.0285914640651264
-1.2816250733847647,0.08927667830565154,0.0800467008190305
2.084427593348007,2.3537548038865905,2.6276927766795684
-1.4525187544361664,-0.3120284022815267,0.20452190619226376
-1.7973317608098494,-1.8800132975802604,-2.126921951587473
-2.161214517761075,-1.862758721927701,-1.9929056506253
-1.8971448408524425,-4.034465302578109,-5.204903169195591
-2.6452859888087104,-3.398414341830036,-4.146858647607622
-2.338986392442526,-3.0972112015816005,-2.9416305005093433
-3.1908781013210867,-2.1633175729552767,-2.5642271412883892
-2.57578465668008,-2.5241433026239903,-2.965790458102731
-2.313118470443395,-1.7760378610585268,-1.2836386227563954
-2.197877987326244,-1.8285784122804745,-1.328293146123882
-2.948462026235754,-2.0904532615300324,-2.1102070498394183
-2.280334581961732,-0.2656688078231832,0.5766207106530861
-2.582477577786974,-1.6866817340562497,-1.7772593011118774
-2.515409454437208,-3.9215891718697846,-4.788312170686821
-1.2850811186538555,-3.384604390591484,-4.242983897379316
-1.8174043698956872,-1.548918289013359,-1.0573213489599664
-2.151955191241508,-1.8932685712160855,-1.2357739193122075
-1.381156815401151,-1.346853726098972,-1.414035464723944
-2.073973508425189,-1.9952741484997065,-1.9134231893912275
-1.5074756901946211,-0.9767034072492603,-0.057704123246832356
-2.6952643208268263,-0.8751211466215599,-0.7205208679010523
-2.1682361508306713,-0.03762420260769541,0.6181385829709832
-2.1886626134479243,-1.7100113064077842,-1.8480636686517877
-2.1502928573748346,-2.9589070480633226,-3.7828549965152427
1.6802157190956233,1.6908608175565953,1.6643353423372016
-1.6085734927076938,-0.7963390266556741,-0.5218029716264154
-2.4390290102515,-3.2783259465217767,-4.239816436759137
-0.8256915848588557,-0.6139129356476101,-0.6453271000537649
-0.596318115788358,1.1092610895699853,1.5245361934951485
-0.7496409743251634,0.5424595361327941,0.7058621349079925
-2.7256157002913493,-2.429379622242691,-2.7824555662246593
-1.5464893734307132,-1.3265827234316159,-0.7539241310575622
-1.038806455397394,-1.7564953878672063,-1.48919426581357
-2.551211981382073,-2.2107570176454363,-2.3264751396125374
-1.1206615007638612,1.4539034784875173,2.38848036779595
-1.7924306471246636,-2.628224546216324,-3.3810914821781806
-2.3299947828501026,-1.8029695791061566,-1.2313911066848757
-3.7575617770468432,-3.142154667096492,-3.8374068958159606
-2.0056522771827283,-1.497307868499852,-0.9331929921907185
-1.9304508049486353,-2.49901291956323,-2.8780601180558576
-2.7304959415992087,-1.7523172253823813,-1.9152588486872593
-2.2175028139093858,-2.4842644475747107,-2.577416911458083
-1.4095515530585638,-0.5283332420001592,-0.485806636038651
-2.32876613792237,-2.4894572276701177,-2.860680216629594
-2.396630193837555,-2.147099530984577,-1.9533448231195438
-2.391046976546861,-2.03996754453853,-1.9569241856361235
-1.3938141854606483,-0.8506725667206655,-0.40707714312558246
-2.505329196970028,-1.3181375077724435,-0.8058976374018653
-1.9887948376983566,-2.577110834921648,-3.53183143709022
-1.8222027726182237,-1.0113241145100929,-0.830778885016946
2.0580454304316462,2.1520412931302557,2.3556809331781268
-2.225239344296448,-0.49522586718501155,0.021453901791073017
-2.652666948402248,-2.652925053665169,-3.528609034063177
-2.5757416045439663,-2.5066700784810156,-2.6498726811084166
-3.2059394599692412,-1.1535322900670735,-0.30061074342837957
1.412152649341552,1.809488910780236,1.8412789802147467
-2.918536986326225,-3.0335081900415366,-3.8366609587245217
-1.2568841601372034,0.24922982031368832,0.15907550925468938
-1.6170389859861702,-3.1961647852363324,-4.081086094552428
-1.6912100222652418,-0.8198567847592884,-0.5997402619671461
-1.829471247452019,-1.6863121109172041,-1.4598948758355503
-2.008986381897611,-1.7587721884559209,-1.5974762305178472
-1.1034417241173637,1.0818992990929246,1.4283140583472773
-1.832798677991299,-2.62923643467344,-3.1197628175962286
-2.087672135768186,-2.7278169141600563,-3.513025659695697
-2.460364297869077,-2.7378873913601565,-3.101549224482537
-2.0289471793181564,-1.621084040781163,-1.1083097052565478
-2.6445852880485434,-2.67562716345328,-2.529572120103379
-1.2904002863860955,0.21247603024485182,0.528060192470128
-3.1605913833730925,-1.9670100848061982,-1.4490150013519325
-0.8327472421852845,-0.4833299512554711,-0.4006530210137823
